#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   4.2055273E+06   4.2055273E+06   5.6067035E+06   5.4570534E+03   -6.0596411E+04   4.2056195E+06   4.2055273E+06   4.1820081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   4.2055268E+06   4.2055268E+06   5.6065997E+06   5.4569811E+03   -6.0596305E+04   4.2056189E+06   4.2055268E+06   4.1820075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   4.2055262E+06   4.2055262E+06   5.6064798E+06   5.4568975E+03   -6.0596182E+04   4.2056183E+06   4.2055262E+06   4.1820069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   4.2055255E+06   4.2055255E+06   5.6063414E+06   5.4568010E+03   -6.0596040E+04   4.2056175E+06   4.2055255E+06   4.1820061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   4.2055247E+06   4.2055247E+06   5.6061816E+06   5.4566896E+03   -6.0595876E+04   4.2056167E+06   4.2055247E+06   4.1820053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   4.2055237E+06   4.2055237E+06   5.6059970E+06   5.4565609E+03   -6.0595687E+04   4.2056157E+06   4.2055237E+06   4.1820043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   4.2055227E+06   4.2055227E+06   5.6057839E+06   5.4564123E+03   -6.0595468E+04   4.2056145E+06   4.2055227E+06   4.1820031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   4.2055214E+06   4.2055214E+06   5.6055378E+06   5.4562407E+03   -6.0595215E+04   4.2056132E+06   4.2055214E+06   4.1820018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   4.2055200E+06   4.2055200E+06   5.6052536E+06   5.4560426E+03   -6.0594924E+04   4.2056116E+06   4.2055200E+06   4.1820003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   4.2055184E+06   4.2055184E+06   5.6049254E+06   5.4558138E+03   -6.0594586E+04   4.2056098E+06   4.2055184E+06   4.1819985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   4.2055165E+06   4.2055165E+06   5.6045465E+06   5.4555496E+03   -6.0594197E+04   4.2056078E+06   4.2055165E+06   4.1819965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   4.2055143E+06   4.2055143E+06   5.6041089E+06   5.4552445E+03   -6.0593746E+04   4.2056054E+06   4.2055143E+06   4.1819941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   4.2055117E+06   4.2055117E+06   5.6036037E+06   5.4548922E+03   -6.0593226E+04   4.2056027E+06   4.2055117E+06   4.1819914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   4.2055088E+06   4.2055088E+06   5.6030203E+06   5.4544855E+03   -6.0592625E+04   4.2055995E+06   4.2055088E+06   4.1819882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   4.2055054E+06   4.2055054E+06   5.6023467E+06   5.4540158E+03   -6.0591930E+04   4.2055958E+06   4.2055054E+06   4.1819846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   4.2055015E+06   4.2055015E+06   5.6015689E+06   5.4534734E+03   -6.0591126E+04   4.2055916E+06   4.2055015E+06   4.1819804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   4.2054970E+06   4.2054970E+06   5.6006708E+06   5.4528472E+03   -6.0590197E+04   4.2055867E+06   4.2054970E+06   4.1819756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   4.2054918E+06   4.2054918E+06   5.5996340E+06   5.4521242E+03   -6.0589123E+04   4.2055811E+06   4.2054918E+06   4.1819700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   4.2054858E+06   4.2054858E+06   5.5984368E+06   5.4512893E+03   -6.0587880E+04   4.2055746E+06   4.2054858E+06   4.1819635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   4.2054788E+06   4.2054788E+06   5.5970547E+06   5.4503254E+03   -6.0586442E+04   4.2055671E+06   4.2054788E+06   4.1819560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   4.2054708E+06   4.2054708E+06   5.5954591E+06   5.4492126E+03   -6.0584778E+04   4.2055584E+06   4.2054708E+06   4.1819474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   4.2054615E+06   4.2054615E+06   5.5936170E+06   5.4479278E+03   -6.0582852E+04   4.2055484E+06   4.2054615E+06   4.1819375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   4.2054508E+06   4.2054508E+06   5.5914905E+06   5.4464445E+03   -6.0580620E+04   4.2055368E+06   4.2054508E+06   4.1819260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   4.2054385E+06   4.2054385E+06   5.5890359E+06   5.4447321E+03   -6.0578035E+04   4.2055235E+06   4.2054385E+06   4.1819127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   4.2054242E+06   4.2054242E+06   5.5862026E+06   5.4427554E+03   -6.0575038E+04   4.2055081E+06   4.2054242E+06   4.1818974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   4.2054078E+06   4.2054078E+06   5.5829324E+06   5.4404736E+03   -6.0571561E+04   4.2054903E+06   4.2054078E+06   4.1818797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   4.2053888E+06   4.2053888E+06   5.5791585E+06   5.4378399E+03   -6.0567526E+04   4.2054697E+06   4.2053888E+06   4.1818593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   4.2053668E+06   4.2053668E+06   5.5748034E+06   5.4348002E+03   -6.0562838E+04   4.2054460E+06   4.2053668E+06   4.1818358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   4.2053415E+06   4.2053415E+06   5.5697783E+06   5.4312922E+03   -6.0557388E+04   4.2054186E+06   4.2053415E+06   4.1818085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   4.2053122E+06   4.2053122E+06   5.5639808E+06   5.4272442E+03   -6.0551046E+04   4.2053869E+06   4.2053122E+06   4.1817771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   4.2052784E+06   4.2052784E+06   5.5572931E+06   5.4225735E+03   -6.0543658E+04   4.2053504E+06   4.2052784E+06   4.1817409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   4.2052394E+06   4.2052394E+06   5.5495800E+06   5.4171850E+03   -6.0535039E+04   4.2053082E+06   4.2052394E+06   4.1816990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258887E-04   4.2051944E+06   4.2051944E+06   5.5406858E+06   5.4109694E+03   -6.0524972E+04   4.2052595E+06   4.2051944E+06   4.1816506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-04   4.2051425E+06   4.2051425E+06   5.5304319E+06   5.4038009E+03   -6.0513194E+04   4.2052033E+06   4.2051425E+06   4.1815948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-04   4.2050825E+06   4.2050825E+06   5.5186137E+06   5.3955351E+03   -6.0499389E+04   4.2051385E+06   4.2050825E+06   4.1815304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-04   4.2050132E+06   4.2050132E+06   5.5049964E+06   5.3860062E+03   -6.0483178E+04   4.2050636E+06   4.2050132E+06   4.1814561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-04   4.2049333E+06   4.2049333E+06   5.4893116E+06   5.3750242E+03   -6.0464099E+04   4.2049772E+06   4.2049333E+06   4.1813702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-04   4.2048411E+06   4.2048411E+06   5.4712525E+06   5.3623712E+03   -6.0441592E+04   4.2048775E+06   4.2048411E+06   4.1812712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-04   4.2047346E+06   4.2047346E+06   5.4504693E+06   5.3477983E+03   -6.0414970E+04   4.2047624E+06   4.2047346E+06   4.1811569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
