#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   3.5597229E+06   3.5597229E+06   4.7458205E+06   6.3278846E+03   8.1416105E+03   3.5598323E+06   3.5597229E+06   3.5489943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   3.5597225E+06   3.5597225E+06   4.7457461E+06   6.3278196E+03   8.1413127E+03   3.5598319E+06   3.5597225E+06   3.5489938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   3.5597220E+06   3.5597220E+06   4.7456603E+06   6.3277445E+03   8.1409689E+03   3.5598313E+06   3.5597220E+06   3.5489933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   3.5597214E+06   3.5597214E+06   4.7455611E+06   6.3276578E+03   8.1405718E+03   3.5598307E+06   3.5597214E+06   3.5489927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   3.5597208E+06   3.5597208E+06   4.7454466E+06   6.3275577E+03   8.1401133E+03   3.5598300E+06   3.5597208E+06   3.5489920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   3.5597200E+06   3.5597200E+06   4.7453144E+06   6.3274420E+03   8.1395839E+03   3.5598292E+06   3.5597200E+06   3.5489911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   3.5597191E+06   3.5597191E+06   4.7451617E+06   6.3273085E+03   8.1389727E+03   3.5598282E+06   3.5597191E+06   3.5489902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   3.5597181E+06   3.5597181E+06   4.7449854E+06   6.3271543E+03   8.1382668E+03   3.5598271E+06   3.5597181E+06   3.5489891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   3.5597170E+06   3.5597170E+06   4.7447818E+06   6.3269763E+03   8.1374518E+03   3.5598258E+06   3.5597170E+06   3.5489878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   3.5597156E+06   3.5597156E+06   4.7445467E+06   6.3267707E+03   8.1365108E+03   3.5598244E+06   3.5597156E+06   3.5489863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
