#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   7.9943595E+06   7.9943595E+06   1.0656691E+07   -2.2507397E+04   -1.8583003E+06   7.9944023E+06   7.9943595E+06   7.5255675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   7.9943586E+06   7.9943586E+06   1.0656310E+07   -2.2507317E+04   -1.8582805E+06   7.9944013E+06   7.9943586E+06   7.5255666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   7.9943576E+06   7.9943576E+06   1.0655869E+07   -2.2507225E+04   -1.8582577E+06   7.9944002E+06   7.9943576E+06   7.5255655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   7.9943563E+06   7.9943563E+06   1.0655361E+07   -2.2507118E+04   -1.8582314E+06   7.9943989E+06   7.9943563E+06   7.5255643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   7.9943549E+06   7.9943549E+06   1.0654774E+07   -2.2506995E+04   -1.8582010E+06   7.9943974E+06   7.9943549E+06   7.5255630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   7.9943533E+06   7.9943533E+06   1.0654096E+07   -2.2506853E+04   -1.8581658E+06   7.9943957E+06   7.9943533E+06   7.5255614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   7.9943515E+06   7.9943515E+06   1.0653314E+07   -2.2506689E+04   -1.8581253E+06   7.9943936E+06   7.9943515E+06   7.5255595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   7.9943493E+06   7.9943493E+06   1.0652410E+07   -2.2506499E+04   -1.8580784E+06   7.9943913E+06   7.9943493E+06   7.5255574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   7.9943468E+06   7.9943468E+06   1.0651367E+07   -2.2506280E+04   -1.8580244E+06   7.9943887E+06   7.9943468E+06   7.5255549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   7.9943439E+06   7.9943439E+06   1.0650162E+07   -2.2506027E+04   -1.8579619E+06   7.9943856E+06   7.9943439E+06   7.5255521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   7.9943406E+06   7.9943406E+06   1.0648771E+07   -2.2505735E+04   -1.8578898E+06   7.9943820E+06   7.9943406E+06   7.5255488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   7.9943368E+06   7.9943368E+06   1.0647164E+07   -2.2505398E+04   -1.8578065E+06   7.9943779E+06   7.9943368E+06   7.5255450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   7.9943323E+06   7.9943323E+06   1.0645310E+07   -2.2505009E+04   -1.8577103E+06   7.9943731E+06   7.9943323E+06   7.5255406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   7.9943272E+06   7.9943272E+06   1.0643168E+07   -2.2504559E+04   -1.8575993E+06   7.9943677E+06   7.9943272E+06   7.5255356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   7.9943213E+06   7.9943213E+06   1.0640696E+07   -2.2504040E+04   -1.8574711E+06   7.9943613E+06   7.9943213E+06   7.5255297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   7.9943145E+06   7.9943145E+06   1.0637842E+07   -2.2503440E+04   -1.8573230E+06   7.9943540E+06   7.9943145E+06   7.5255230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   7.9943066E+06   7.9943066E+06   1.0634547E+07   -2.2502747E+04   -1.8571521E+06   7.9943456E+06   7.9943066E+06   7.5255152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   7.9942975E+06   7.9942975E+06   1.0630743E+07   -2.2501947E+04   -1.8569547E+06   7.9943358E+06   7.9942975E+06   7.5255062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   7.9942870E+06   7.9942870E+06   1.0626352E+07   -2.2501023E+04   -1.8567268E+06   7.9943245E+06   7.9942870E+06   7.5254958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   7.9942749E+06   7.9942749E+06   1.0621284E+07   -2.2499955E+04   -1.8564637E+06   7.9943115E+06   7.9942749E+06   7.5254839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   7.9942608E+06   7.9942608E+06   1.0615433E+07   -2.2498722E+04   -1.8561598E+06   7.9942965E+06   7.9942608E+06   7.5254700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   7.9942447E+06   7.9942447E+06   1.0608682E+07   -2.2497298E+04   -1.8558091E+06   7.9942792E+06   7.9942447E+06   7.5254540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   7.9942260E+06   7.9942260E+06   1.0600890E+07   -2.2495653E+04   -1.8554041E+06   7.9942591E+06   7.9942260E+06   7.5254356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   7.9942044E+06   7.9942044E+06   1.0591899E+07   -2.2493753E+04   -1.8549366E+06   7.9942360E+06   7.9942044E+06   7.5254143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   7.9941795E+06   7.9941795E+06   1.0581526E+07   -2.2491557E+04   -1.8543969E+06   7.9942093E+06   7.9941795E+06   7.5253897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   7.9941508E+06   7.9941508E+06   1.0569559E+07   -2.2489020E+04   -1.8537738E+06   7.9941785E+06   7.9941508E+06   7.5253613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
