#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.4258241E+07   1.4258241E+07   1.9001218E+07   -1.4970351E+06   -6.7122418E+07   1.4258246E+07   1.4258241E+07   7.1837045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.4258258E+07   1.4258258E+07   1.8999729E+07   -1.4970128E+06   -6.7121201E+07   1.4258263E+07   1.4258258E+07   7.1837095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.4258278E+07   1.4258278E+07   1.8998010E+07   -1.4969869E+06   -6.7119795E+07   1.4258282E+07   1.4258278E+07   7.1837153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.4258301E+07   1.4258301E+07   1.8996025E+07   -1.4969571E+06   -6.7118171E+07   1.4258305E+07   1.4258301E+07   7.1837220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.4258327E+07   1.4258327E+07   1.8993733E+07   -1.4969227E+06   -6.7116297E+07   1.4258332E+07   1.4258327E+07   7.1837297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.4258358E+07   1.4258358E+07   1.8991086E+07   -1.4968829E+06   -6.7114132E+07   1.4258362E+07   1.4258358E+07   7.1837387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.4258393E+07   1.4258393E+07   1.8988030E+07   -1.4968370E+06   -6.7111632E+07   1.4258397E+07   1.4258393E+07   7.1837490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.4258434E+07   1.4258434E+07   1.8984502E+07   -1.4967839E+06   -6.7108746E+07   1.4258438E+07   1.4258434E+07   7.1837609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.4258481E+07   1.4258481E+07   1.8980429E+07   -1.4967227E+06   -6.7105413E+07   1.4258485E+07   1.4258481E+07   7.1837747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.4258535E+07   1.4258535E+07   1.8975726E+07   -1.4966520E+06   -6.7101565E+07   1.4258539E+07   1.4258535E+07   7.1837906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.4258598E+07   1.4258598E+07   1.8970296E+07   -1.4965703E+06   -6.7097121E+07   1.4258601E+07   1.4258598E+07   7.1838089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.4258671E+07   1.4258671E+07   1.8964027E+07   -1.4964760E+06   -6.7091990E+07   1.4258673E+07   1.4258671E+07   7.1838301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.4258755E+07   1.4258755E+07   1.8956791E+07   -1.4963671E+06   -6.7086065E+07   1.4258757E+07   1.4258755E+07   7.1838546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.4258851E+07   1.4258851E+07   1.8948437E+07   -1.4962414E+06   -6.7079224E+07   1.4258853E+07   1.4258851E+07   7.1838828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.4258963E+07   1.4258963E+07   1.8938795E+07   -1.4960963E+06   -6.7071326E+07   1.4258964E+07   1.4258963E+07   7.1839154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.4259092E+07   1.4259092E+07   1.8927665E+07   -1.4959287E+06   -6.7062207E+07   1.4259092E+07   1.4259092E+07   7.1839530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.4259241E+07   1.4259241E+07   1.8914820E+07   -1.4957352E+06   -6.7051678E+07   1.4259240E+07   1.4259241E+07   7.1839965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   1.4259413E+07   1.4259413E+07   1.8899997E+07   -1.4955117E+06   -6.7039523E+07   1.4259411E+07   1.4259413E+07   7.1840467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   1.4259611E+07   1.4259611E+07   1.8882891E+07   -1.4952538E+06   -6.7025490E+07   1.4259609E+07   1.4259611E+07   7.1841046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   1.4259840E+07   1.4259840E+07   1.8863156E+07   -1.4949560E+06   -6.7009290E+07   1.4259837E+07   1.4259840E+07   7.1841715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   1.4260105E+07   1.4260105E+07   1.8840388E+07   -1.4946123E+06   -6.6990589E+07   1.4260100E+07   1.4260105E+07   7.1842487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   1.4260410E+07   1.4260410E+07   1.8814127E+07   -1.4942154E+06   -6.6969003E+07   1.4260403E+07   1.4260410E+07   7.1843378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   1.4260762E+07   1.4260762E+07   1.8783841E+07   -1.4937573E+06   -6.6944088E+07   1.4260754E+07   1.4260762E+07   7.1844406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   1.4261169E+07   1.4261169E+07   1.8748921E+07   -1.4932286E+06   -6.6915333E+07   1.4261158E+07   1.4261169E+07   7.1845592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   1.4261639E+07   1.4261639E+07   1.8708668E+07   -1.4926183E+06   -6.6882149E+07   1.4261625E+07   1.4261639E+07   7.1846962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   1.4262180E+07   1.4262180E+07   1.8662279E+07   -1.4919140E+06   -6.6843857E+07   1.4262164E+07   1.4262180E+07   7.1848541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   1.4262806E+07   1.4262806E+07   1.8608838E+07   -1.4911013E+06   -6.6799676E+07   1.4262786E+07   1.4262806E+07   7.1850364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   1.4263527E+07   1.4263527E+07   1.8547293E+07   -1.4901635E+06   -6.6748708E+07   1.4263503E+07   1.4263527E+07   7.1852466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   1.4264359E+07   1.4264359E+07   1.8476446E+07   -1.4890817E+06   -6.6689918E+07   1.4264331E+07   1.4264359E+07   7.1854890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   1.4265319E+07   1.4265319E+07   1.8394932E+07   -1.4878337E+06   -6.6622119E+07   1.4265285E+07   1.4265319E+07   7.1857686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   1.4266425E+07   1.4266425E+07   1.8301197E+07   -1.4863944E+06   -6.6543947E+07   1.4266386E+07   1.4266425E+07   7.1860908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   1.4267701E+07   1.4267701E+07   1.8193481E+07   -1.4847347E+06   -6.6453834E+07   1.4267655E+07   1.4267701E+07   7.1864621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258887E-04   1.4269172E+07   1.4269172E+07   1.8069791E+07   -1.4828213E+06   -6.6349987E+07   1.4269118E+07   1.4269172E+07   7.1868899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-04   1.4270868E+07   1.4270868E+07   1.7927883E+07   -1.4806161E+06   -6.6230350E+07   1.4270804E+07   1.4270868E+07   7.1873825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-04   1.4272820E+07   1.4272820E+07   1.7765240E+07   -1.4780752E+06   -6.6092571E+07   1.4272746E+07   1.4272820E+07   7.1879496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-04   1.4275069E+07   1.4275069E+07   1.7579049E+07   -1.4751486E+06   -6.5933967E+07   1.4274982E+07   1.4275069E+07   7.1886021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-04   1.4277658E+07   1.4277658E+07   1.7366192E+07   -1.4717790E+06   -6.5751480E+07   1.4277557E+07   1.4277658E+07   7.1893524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-04   1.4280636E+07   1.4280636E+07   1.7123232E+07   -1.4679013E+06   -6.5541630E+07   1.4280519E+07   1.4280636E+07   7.1902147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-04   1.4284061E+07   1.4284061E+07   1.6846417E+07   -1.4634412E+06   -6.5300471E+07   1.4283924E+07   1.4284061E+07   7.1912048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-04   1.4287996E+07   1.4287996E+07   1.6531694E+07   -1.4583143E+06   -6.5023538E+07   1.4287838E+07   1.4287996E+07   7.1923407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-04   1.4292515E+07   1.4292515E+07   1.6174749E+07   -1.4524250E+06   -6.4705800E+07   1.4292332E+07   1.4292515E+07   7.1936427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
