#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   7.2232778E+06   7.2232778E+06   9.6290438E+06   -1.1087098E+04   -1.2423283E+06   7.2233270E+06   7.2232778E+06   6.9301156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   7.2232769E+06   7.2232769E+06   9.6287341E+06   -1.1087105E+04   -1.2423164E+06   7.2233261E+06   7.2232769E+06   6.9301147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   7.2232759E+06   7.2232759E+06   9.6283766E+06   -1.1087114E+04   -1.2423025E+06   7.2233250E+06   7.2232759E+06   6.9301137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   7.2232747E+06   7.2232747E+06   9.6279636E+06   -1.1087123E+04   -1.2422865E+06   7.2233238E+06   7.2232747E+06   6.9301125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   7.2232734E+06   7.2232734E+06   9.6274868E+06   -1.1087135E+04   -1.2422681E+06   7.2233223E+06   7.2232734E+06   6.9301111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   7.2232718E+06   7.2232718E+06   9.6269363E+06   -1.1087148E+04   -1.2422467E+06   7.2233206E+06   7.2232718E+06   6.9301095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   7.2232700E+06   7.2232700E+06   9.6263005E+06   -1.1087163E+04   -1.2422221E+06   7.2233187E+06   7.2232700E+06   6.9301077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   7.2232679E+06   7.2232679E+06   9.6255664E+06   -1.1087180E+04   -1.2421937E+06   7.2233165E+06   7.2232679E+06   6.9301056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   7.2232655E+06   7.2232655E+06   9.6247187E+06   -1.1087200E+04   -1.2421609E+06   7.2233139E+06   7.2232655E+06   6.9301031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   7.2232627E+06   7.2232627E+06   9.6237399E+06   -1.1087223E+04   -1.2421230E+06   7.2233109E+06   7.2232627E+06   6.9301003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   7.2232595E+06   7.2232595E+06   9.6226098E+06   -1.1087249E+04   -1.2420792E+06   7.2233074E+06   7.2232595E+06   6.9300970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   7.2232558E+06   7.2232558E+06   9.6213048E+06   -1.1087280E+04   -1.2420287E+06   7.2233035E+06   7.2232558E+06   6.9300933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   7.2232515E+06   7.2232515E+06   9.6197981E+06   -1.1087315E+04   -1.2419703E+06   7.2232989E+06   7.2232515E+06   6.9300889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   7.2232465E+06   7.2232465E+06   9.6180585E+06   -1.1087356E+04   -1.2419029E+06   7.2232936E+06   7.2232465E+06   6.9300839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   7.2232408E+06   7.2232408E+06   9.6160499E+06   -1.1087403E+04   -1.2418251E+06   7.2232875E+06   7.2232408E+06   6.9300781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   7.2232342E+06   7.2232342E+06   9.6137310E+06   -1.1087457E+04   -1.2417352E+06   7.2232804E+06   7.2232342E+06   6.9300714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   7.2232266E+06   7.2232266E+06   9.6110539E+06   -1.1087519E+04   -1.2416314E+06   7.2232722E+06   7.2232266E+06   6.9300637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   7.2232178E+06   7.2232178E+06   9.6079632E+06   -1.1087591E+04   -1.2415116E+06   7.2232628E+06   7.2232178E+06   6.9300548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   7.2232076E+06   7.2232076E+06   9.6043954E+06   -1.1087674E+04   -1.2413733E+06   7.2232519E+06   7.2232076E+06   6.9300445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
