#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   6.8328327E+06   6.8328327E+06   9.1086644E+06   -6.9111003E+03   -9.9219081E+05   6.8328856E+06   6.8328327E+06   6.6063020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   6.8328318E+06   6.8328318E+06   9.1083879E+06   -6.9111347E+03   -9.9218174E+05   6.8328847E+06   6.8328318E+06   6.6063012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   6.8328308E+06   6.8328308E+06   9.1080686E+06   -6.9111744E+03   -9.9217128E+05   6.8328836E+06   6.8328308E+06   6.6063002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   6.8328297E+06   6.8328297E+06   9.1076999E+06   -6.9112203E+03   -9.9215919E+05   6.8328824E+06   6.8328297E+06   6.6062990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   6.8328284E+06   6.8328284E+06   9.1072742E+06   -6.9112733E+03   -9.9214523E+05   6.8328810E+06   6.8328284E+06   6.6062976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   6.8328269E+06   6.8328269E+06   9.1067826E+06   -6.9113344E+03   -9.9212912E+05   6.8328794E+06   6.8328269E+06   6.6062961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   6.8328251E+06   6.8328251E+06   9.1062150E+06   -6.9114050E+03   -9.9211050E+05   6.8328775E+06   6.8328251E+06   6.6062943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   6.8328231E+06   6.8328231E+06   9.1055595E+06   -6.9114866E+03   -9.9208901E+05   6.8328754E+06   6.8328231E+06   6.6062922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   6.8328208E+06   6.8328208E+06   9.1048026E+06   -6.9115807E+03   -9.9206419E+05   6.8328729E+06   6.8328208E+06   6.6062899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   6.8328181E+06   6.8328181E+06   9.1039287E+06   -6.9116894E+03   -9.9203553E+05   6.8328700E+06   6.8328181E+06   6.6062871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   6.8328150E+06   6.8328150E+06   9.1029195E+06   -6.9118149E+03   -9.9200244E+05   6.8328667E+06   6.8328150E+06   6.6062839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   6.8328114E+06   6.8328114E+06   9.1017544E+06   -6.9119598E+03   -9.9196422E+05   6.8328628E+06   6.8328114E+06   6.6062803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   6.8328072E+06   6.8328072E+06   9.1004090E+06   -6.9121270E+03   -9.9192010E+05   6.8328584E+06   6.8328072E+06   6.6062760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   6.8328025E+06   6.8328025E+06   9.0988556E+06   -6.9123201E+03   -9.9186914E+05   6.8328533E+06   6.8328025E+06   6.6062711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   6.8327969E+06   6.8327969E+06   9.0970622E+06   -6.9125431E+03   -9.9181030E+05   6.8328474E+06   6.8327969E+06   6.6062655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   6.8327906E+06   6.8327906E+06   9.0949915E+06   -6.9128004E+03   -9.9174235E+05   6.8328405E+06   6.8327906E+06   6.6062590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   6.8327832E+06   6.8327832E+06   9.0926010E+06   -6.9130974E+03   -9.9166390E+05   6.8328327E+06   6.8327832E+06   6.6062514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   6.8327747E+06   6.8327747E+06   9.0898411E+06   -6.9134402E+03   -9.9157331E+05   6.8328236E+06   6.8327747E+06   6.6062427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   6.8327649E+06   6.8327649E+06   9.0866551E+06   -6.9138358E+03   -9.9146870E+05   6.8328131E+06   6.8327649E+06   6.6062327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   6.8327535E+06   6.8327535E+06   9.0829773E+06   -6.9142924E+03   -9.9134792E+05   6.8328009E+06   6.8327535E+06   6.6062211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   6.8327404E+06   6.8327404E+06   9.0787320E+06   -6.9148192E+03   -9.9120846E+05   6.8327869E+06   6.8327404E+06   6.6062077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   6.8327253E+06   6.8327253E+06   9.0738320E+06   -6.9154269E+03   -9.9104744E+05   6.8327707E+06   6.8327253E+06   6.6061922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   6.8327079E+06   6.8327079E+06   9.0681768E+06   -6.9161281E+03   -9.9086153E+05   6.8327521E+06   6.8327079E+06   6.6061743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   6.8326877E+06   6.8326877E+06   9.0616504E+06   -6.9169367E+03   -9.9064688E+05   6.8327305E+06   6.8326877E+06   6.6061537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   6.8326644E+06   6.8326644E+06   9.0541194E+06   -6.9178692E+03   -9.9039906E+05   6.8327056E+06   6.8326644E+06   6.6061299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   6.8326375E+06   6.8326375E+06   9.0454303E+06   -6.9189442E+03   -9.9011295E+05   6.8326768E+06   6.8326375E+06   6.6061024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   6.8326065E+06   6.8326065E+06   9.0354062E+06   -6.9201833E+03   -9.8978266E+05   6.8326436E+06   6.8326065E+06   6.6060706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   6.8325707E+06   6.8325707E+06   9.0238439E+06   -6.9216110E+03   -9.8940138E+05   6.8326053E+06   6.8325707E+06   6.6060340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   6.8325293E+06   6.8325293E+06   9.0105097E+06   -6.9232555E+03   -9.8896125E+05   6.8325611E+06   6.8325293E+06   6.6059917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   6.8324816E+06   6.8324816E+06   8.9951351E+06   -6.9251491E+03   -9.8845323E+05   6.8325100E+06   6.8324816E+06   6.6059428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   6.8324265E+06   6.8324265E+06   8.9774123E+06   -6.9273283E+03   -9.8786689E+05   6.8324510E+06   6.8324265E+06   6.6058864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   6.8323628E+06   6.8323628E+06   8.9569880E+06   -6.9298350E+03   -9.8719019E+05   6.8323829E+06   6.8323628E+06   6.6058213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258887E-04   6.8322894E+06   6.8322894E+06   8.9334581E+06   -6.9327165E+03   -9.8640931E+05   6.8323044E+06   6.8322894E+06   6.6057461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-04   6.8322046E+06   6.8322046E+06   8.9063601E+06   -6.9360266E+03   -9.8550829E+05   6.8322137E+06   6.8322046E+06   6.6056594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-04   6.8321068E+06   6.8321068E+06   8.8751664E+06   -6.9398258E+03   -9.8446878E+05   6.8321090E+06   6.8321068E+06   6.6055592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-04   6.8319938E+06   6.8319938E+06   8.8392753E+06   -6.9441823E+03   -9.8326966E+05   6.8319882E+06   6.8319938E+06   6.6054437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-04   6.8318635E+06   6.8318635E+06   8.7980029E+06   -6.9491720E+03   -9.8188668E+05   6.8318488E+06   6.8318635E+06   6.6053103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-04   6.8317132E+06   6.8317132E+06   8.7505734E+06   -6.9548795E+03   -9.8029194E+05   6.8316880E+06   6.8317132E+06   6.6051565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-04   6.8315397E+06   6.8315397E+06   8.6961092E+06   -6.9613982E+03   -9.7845345E+05   6.8315024E+06   6.8315397E+06   6.6049790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-04   6.8313397E+06   6.8313397E+06   8.6336219E+06   -6.9688299E+03   -9.7633450E+05   6.8312884E+06   6.8313397E+06   6.6047742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-04   6.8311089E+06   6.8311089E+06   8.5620018E+06   -6.9772848E+03   -9.7389304E+05   6.8310416E+06   6.8311089E+06   6.6045381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-04   6.8308428E+06   6.8308428E+06   8.4800101E+06   -6.9868799E+03   -9.7108100E+05   6.8307571E+06   6.8308428E+06   6.6042657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-04   6.8305361E+06   6.8305361E+06   8.3862719E+06   -6.9977376E+03   -9.6784345E+05   6.8304290E+06   6.8305361E+06   6.6039518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-04   6.8301826E+06   6.8301826E+06   8.2792719E+06   -7.0099816E+03   -9.6411780E+05   6.8300510E+06   6.8301826E+06   6.6035899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-04   6.8297753E+06   6.8297753E+06   8.1573555E+06   -7.0237328E+03   -9.5983282E+05   6.8296154E+06   6.8297753E+06   6.6031730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-04   6.8293062E+06   6.8293062E+06   8.0187349E+06   -7.0391015E+03   -9.5490774E+05   6.8291138E+06   6.8293062E+06   6.6026927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-04   6.8287661E+06   6.8287661E+06   7.8615048E+06   -7.0561776E+03   -9.4925120E+05   6.8285363E+06   6.8287661E+06   6.6021398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-04   6.8281445E+06   6.8281445E+06   7.6836706E+06   -7.0750163E+03   -9.4276030E+05   6.8278717E+06   6.8281445E+06   6.6015033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-04   6.8274295E+06   6.8274295E+06   7.4831909E+06   -7.0956197E+03   -9.3531962E+05   6.8271074E+06   6.8274295E+06   6.6007712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-04   6.8266075E+06   6.8266075E+06   7.2580417E+06   -7.1179117E+03   -9.2680042E+05   6.8262289E+06   6.8266075E+06   6.5999294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-04   6.8256632E+06   6.8256632E+06   7.0063057E+06   -7.1417052E+03   -9.1706011E+05   6.8252197E+06   6.8256632E+06   6.5989622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-04   6.8245791E+06   6.8245791E+06   6.7262918E+06   -7.1666614E+03   -9.0594206E+05   6.8240614E+06   6.8245791E+06   6.5978517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-04   6.8233355E+06   6.8233355E+06   6.4166910E+06   -7.1922377E+03   -8.9327600E+05   6.8227330E+06   6.8233355E+06   6.5965777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-04   6.8219104E+06   6.8219104E+06   6.0767723E+06   -7.2176245E+03   -8.7887932E+05   6.8212111E+06   6.8219104E+06   6.5951174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-04   6.8202788E+06   6.8202788E+06   5.7066188E+06   -7.2416712E+03   -8.6255951E+05   6.8194693E+06   6.8202788E+06   6.5934453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-04   6.8184131E+06   6.8184131E+06   5.3074023E+06   -7.2628000E+03   -8.4411826E+05   6.8174782E+06   6.8184131E+06   6.5915330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-04   6.8162822E+06   6.8162822E+06   4.8816826E+06   -7.2789137E+03   -8.2335769E+05   6.8152052E+06   6.8162822E+06   6.5893486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-04   6.8138520E+06   6.8138520E+06   4.4337102E+06   -7.2873020E+03   -8.0008920E+05   6.8126142E+06   6.8138520E+06   6.5868569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-04   6.8110844E+06   6.8110844E+06   3.9696921E+06   -7.2845580E+03   -7.7414565E+05   6.8096654E+06   6.8110844E+06   6.5840190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-04   6.8079377E+06   6.8079377E+06   3.4979622E+06   -7.2665246E+03   -7.4539724E+05   6.8063152E+06   6.8079377E+06   6.5807920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-04   6.8043661E+06   6.8043661E+06   3.0289759E+06   -7.2282924E+03   -7.1377134E+05   6.8025159E+06   6.8043661E+06   6.5771292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
