#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.1831192E+07   1.1831192E+07   1.5769244E+07   -2.4311396E+05   -1.0835903E+07   1.1831212E+07   1.1831192E+07   9.0169572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.1831193E+07   1.1831193E+07   1.5768366E+07   -2.4311128E+05   -1.0835738E+07   1.1831213E+07   1.1831193E+07   9.0169577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.1831194E+07   1.1831194E+07   1.5767353E+07   -2.4310818E+05   -1.0835548E+07   1.1831214E+07   1.1831194E+07   9.0169583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.1831196E+07   1.1831196E+07   1.5766183E+07   -2.4310460E+05   -1.0835329E+07   1.1831215E+07   1.1831196E+07   9.0169590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.1831197E+07   1.1831197E+07   1.5764832E+07   -2.4310047E+05   -1.0835076E+07   1.1831216E+07   1.1831197E+07   9.0169599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.1831199E+07   1.1831199E+07   1.5763271E+07   -2.4309570E+05   -1.0834783E+07   1.1831218E+07   1.1831199E+07   9.0169608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.1831201E+07   1.1831201E+07   1.5761470E+07   -2.4309019E+05   -1.0834446E+07   1.1831219E+07   1.1831201E+07   9.0169619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.1831203E+07   1.1831203E+07   1.5759390E+07   -2.4308383E+05   -1.0834056E+07   1.1831221E+07   1.1831203E+07   9.0169632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.1831205E+07   1.1831205E+07   1.5756988E+07   -2.4307648E+05   -1.0833605E+07   1.1831224E+07   1.1831205E+07   9.0169647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.1831208E+07   1.1831208E+07   1.5754215E+07   -2.4306800E+05   -1.0833085E+07   1.1831226E+07   1.1831208E+07   9.0169664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.1831211E+07   1.1831211E+07   1.5751013E+07   -2.4305821E+05   -1.0832485E+07   1.1831229E+07   1.1831211E+07   9.0169683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.1831215E+07   1.1831215E+07   1.5747317E+07   -2.4304689E+05   -1.0831792E+07   1.1831233E+07   1.1831215E+07   9.0169706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.1831220E+07   1.1831220E+07   1.5743049E+07   -2.4303383E+05   -1.0830991E+07   1.1831237E+07   1.1831220E+07   9.0169732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.1831225E+07   1.1831225E+07   1.5738122E+07   -2.4301875E+05   -1.0830067E+07   1.1831242E+07   1.1831225E+07   9.0169762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.1831231E+07   1.1831231E+07   1.5732434E+07   -2.4300134E+05   -1.0828999E+07   1.1831247E+07   1.1831231E+07   9.0169797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.1831238E+07   1.1831238E+07   1.5725868E+07   -2.4298123E+05   -1.0827767E+07   1.1831253E+07   1.1831238E+07   9.0169837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.1831246E+07   1.1831246E+07   1.5718290E+07   -2.4295801E+05   -1.0826344E+07   1.1831261E+07   1.1831246E+07   9.0169883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   1.1831255E+07   1.1831255E+07   1.5709542E+07   -2.4293120E+05   -1.0824701E+07   1.1831269E+07   1.1831255E+07   9.0169937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   1.1831265E+07   1.1831265E+07   1.5699446E+07   -2.4290025E+05   -1.0822805E+07   1.1831279E+07   1.1831265E+07   9.0169999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   1.1831278E+07   1.1831278E+07   1.5687795E+07   -2.4286452E+05   -1.0820615E+07   1.1831290E+07   1.1831278E+07   9.0170070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   1.1831292E+07   1.1831292E+07   1.5674351E+07   -2.4282326E+05   -1.0818088E+07   1.1831303E+07   1.1831292E+07   9.0170152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
