#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.6187643E+06   1.6187643E+06   2.1582543E+06   7.6787619E+03   7.5751349E+03   1.6189881E+06   1.6187643E+06   1.6187153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.6187641E+06   1.6187641E+06   2.1582389E+06   7.6787276E+03   7.5750587E+03   1.6189879E+06   1.6187641E+06   1.6187152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.6187639E+06   1.6187639E+06   2.1582211E+06   7.6786879E+03   7.5749708E+03   1.6189877E+06   1.6187639E+06   1.6187149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.6187637E+06   1.6187637E+06   2.1582006E+06   7.6786421E+03   7.5748692E+03   1.6189874E+06   1.6187637E+06   1.6187147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.6187635E+06   1.6187635E+06   2.1581769E+06   7.6785892E+03   7.5747520E+03   1.6189871E+06   1.6187635E+06   1.6187144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.6187632E+06   1.6187632E+06   2.1581495E+06   7.6785281E+03   7.5746166E+03   1.6189868E+06   1.6187632E+06   1.6187141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.6187628E+06   1.6187628E+06   2.1581179E+06   7.6784576E+03   7.5744602E+03   1.6189864E+06   1.6187628E+06   1.6187137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.6187625E+06   1.6187625E+06   2.1580814E+06   7.6783762E+03   7.5742796E+03   1.6189860E+06   1.6187625E+06   1.6187133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.6187620E+06   1.6187620E+06   2.1580392E+06   7.6782821E+03   7.5740711E+03   1.6189855E+06   1.6187620E+06   1.6187128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.6187615E+06   1.6187615E+06   2.1579905E+06   7.6781735E+03   7.5738303E+03   1.6189849E+06   1.6187615E+06   1.6187122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.6187609E+06   1.6187609E+06   2.1579342E+06   7.6780481E+03   7.5735523E+03   1.6189843E+06   1.6187609E+06   1.6187115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
