#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   4.5267464E+06   4.5267464E+06   6.0348893E+06   4.8451928E+03   -1.1604854E+05   4.5268317E+06   4.5267464E+06   4.4935400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   4.5267458E+06   4.5267458E+06   6.0347690E+06   4.8451180E+03   -1.1604804E+05   4.5268311E+06   4.5267458E+06   4.4935394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   4.5267452E+06   4.5267452E+06   6.0346301E+06   4.8450315E+03   -1.1604747E+05   4.5268304E+06   4.5267452E+06   4.4935387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   4.5267444E+06   4.5267444E+06   6.0344696E+06   4.8449316E+03   -1.1604681E+05   4.5268296E+06   4.5267444E+06   4.4935379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   4.5267436E+06   4.5267436E+06   6.0342843E+06   4.8448163E+03   -1.1604604E+05   4.5268286E+06   4.5267436E+06   4.4935370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   4.5267426E+06   4.5267426E+06   6.0340704E+06   4.8446832E+03   -1.1604516E+05   4.5268275E+06   4.5267426E+06   4.4935359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   4.5267414E+06   4.5267414E+06   6.0338233E+06   4.8445294E+03   -1.1604413E+05   4.5268263E+06   4.5267414E+06   4.4935346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   4.5267400E+06   4.5267400E+06   6.0335381E+06   4.8443518E+03   -1.1604295E+05   4.5268248E+06   4.5267400E+06   4.4935332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   4.5267385E+06   4.5267385E+06   6.0332087E+06   4.8441468E+03   -1.1604159E+05   4.5268232E+06   4.5267385E+06   4.4935315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   4.5267367E+06   4.5267367E+06   6.0328283E+06   4.8439100E+03   -1.1604002E+05   4.5268212E+06   4.5267367E+06   4.4935296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   4.5267346E+06   4.5267346E+06   6.0323890E+06   4.8436367E+03   -1.1603820E+05   4.5268190E+06   4.5267346E+06   4.4935274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   4.5267322E+06   4.5267322E+06   6.0318819E+06   4.8433210E+03   -1.1603610E+05   4.5268164E+06   4.5267322E+06   4.4935249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
