#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   5.8078002E+06   5.8078002E+06   7.7424554E+06   4.2318659E+02   -4.9030053E+05   5.8078648E+06   5.8078002E+06   5.7014550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   5.8077995E+06   5.8077995E+06   7.7422566E+06   4.2311616E+02   -4.9029678E+05   5.8078640E+06   5.8077995E+06   5.7014542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   5.8077986E+06   5.8077986E+06   7.7420270E+06   4.2303482E+02   -4.9029246E+05   5.8078631E+06   5.8077986E+06   5.7014533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   5.8077976E+06   5.8077976E+06   7.7417619E+06   4.2294090E+02   -4.9028746E+05   5.8078620E+06   5.8077976E+06   5.7014523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   5.8077965E+06   5.8077965E+06   7.7414558E+06   4.2283244E+02   -4.9028169E+05   5.8078608E+06   5.8077965E+06   5.7014511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   5.8077952E+06   5.8077952E+06   7.7411023E+06   4.2270721E+02   -4.9027503E+05   5.8078594E+06   5.8077952E+06   5.7014497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   5.8077937E+06   5.8077937E+06   7.7406941E+06   4.2256259E+02   -4.9026733E+05   5.8078578E+06   5.8077937E+06   5.7014481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   5.8077919E+06   5.8077919E+06   7.7402227E+06   4.2239560E+02   -4.9025844E+05   5.8078559E+06   5.8077919E+06   5.7014463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   5.8077899E+06   5.8077899E+06   7.7396784E+06   4.2220278E+02   -4.9024818E+05   5.8078537E+06   5.8077899E+06   5.7014442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   5.8077875E+06   5.8077875E+06   7.7390500E+06   4.2198012E+02   -4.9023633E+05   5.8078512E+06   5.8077875E+06   5.7014417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   5.8077848E+06   5.8077848E+06   7.7383243E+06   4.2172303E+02   -4.9022265E+05   5.8078483E+06   5.8077848E+06   5.7014389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   5.8077817E+06   5.8077817E+06   7.7374864E+06   4.2142616E+02   -4.9020685E+05   5.8078450E+06   5.8077817E+06   5.7014357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   5.8077781E+06   5.8077781E+06   7.7365188E+06   4.2108339E+02   -4.9018860E+05   5.8078411E+06   5.8077781E+06   5.7014319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   5.8077740E+06   5.8077740E+06   7.7354017E+06   4.2068761E+02   -4.9016753E+05   5.8078366E+06   5.8077740E+06   5.7014275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   5.8077692E+06   5.8077692E+06   7.7341119E+06   4.2023063E+02   -4.9014320E+05   5.8078315E+06   5.8077692E+06   5.7014225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   5.8077636E+06   5.8077636E+06   7.7326227E+06   4.1970301E+02   -4.9011510E+05   5.8078255E+06   5.8077636E+06   5.7014167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   5.8077572E+06   5.8077572E+06   7.7309033E+06   4.1909385E+02   -4.9008266E+05   5.8078187E+06   5.8077572E+06   5.7014100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   5.8077498E+06   5.8077498E+06   7.7289182E+06   4.1839055E+02   -4.9004519E+05   5.8078108E+06   5.8077498E+06   5.7014023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   5.8077413E+06   5.8077413E+06   7.7266265E+06   4.1757861E+02   -4.9000193E+05   5.8078016E+06   5.8077413E+06   5.7013933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
