#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   8.3723833E+06   8.3723833E+06   1.1160476E+07   -3.0068698E+04   -2.2324145E+06   8.3724232E+06   8.3723833E+06   7.7921851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   8.3723824E+06   8.3723824E+06   1.1160057E+07   -3.0068553E+04   -2.2323897E+06   8.3724223E+06   8.3723824E+06   7.7921842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   8.3723813E+06   8.3723813E+06   1.1159573E+07   -3.0068386E+04   -2.2323611E+06   8.3724211E+06   8.3723813E+06   7.7921832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   8.3723801E+06   8.3723801E+06   1.1159014E+07   -3.0068193E+04   -2.2323280E+06   8.3724198E+06   8.3723801E+06   7.7921820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   8.3723787E+06   8.3723787E+06   1.1158368E+07   -3.0067970E+04   -2.2322899E+06   8.3724183E+06   8.3723787E+06   7.7921806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   8.3723771E+06   8.3723771E+06   1.1157623E+07   -3.0067712E+04   -2.2322458E+06   8.3724166E+06   8.3723771E+06   7.7921791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   8.3723753E+06   8.3723753E+06   1.1156762E+07   -3.0067415E+04   -2.2321950E+06   8.3724146E+06   8.3723753E+06   7.7921772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   8.3723731E+06   8.3723731E+06   1.1155768E+07   -3.0067071E+04   -2.2321362E+06   8.3724123E+06   8.3723731E+06   7.7921752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   8.3723707E+06   8.3723707E+06   1.1154620E+07   -3.0066675E+04   -2.2320684E+06   8.3724097E+06   8.3723707E+06   7.7921727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   8.3723678E+06   8.3723678E+06   1.1153295E+07   -3.0066217E+04   -2.2319900E+06   8.3724066E+06   8.3723678E+06   7.7921700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   8.3723645E+06   8.3723645E+06   1.1151765E+07   -3.0065688E+04   -2.2318996E+06   8.3724030E+06   8.3723645E+06   7.7921667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   8.3723607E+06   8.3723607E+06   1.1149998E+07   -3.0065077E+04   -2.2317951E+06   8.3723989E+06   8.3723607E+06   7.7921630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   8.3723563E+06   8.3723563E+06   1.1147958E+07   -3.0064372E+04   -2.2316745E+06   8.3723942E+06   8.3723563E+06   7.7921587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   8.3723512E+06   8.3723512E+06   1.1145603E+07   -3.0063557E+04   -2.2315352E+06   8.3723887E+06   8.3723512E+06   7.7921538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   8.3723453E+06   8.3723453E+06   1.1142884E+07   -3.0062616E+04   -2.2313744E+06   8.3723824E+06   8.3723453E+06   7.7921481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   8.3723385E+06   8.3723385E+06   1.1139745E+07   -3.0061530E+04   -2.2311887E+06   8.3723752E+06   8.3723385E+06   7.7921415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   8.3723307E+06   8.3723307E+06   1.1136121E+07   -3.0060275E+04   -2.2309743E+06   8.3723667E+06   8.3723307E+06   7.7921338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   8.3723217E+06   8.3723217E+06   1.1131938E+07   -3.0058827E+04   -2.2307268E+06   8.3723570E+06   8.3723217E+06   7.7921250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   8.3723112E+06   8.3723112E+06   1.1127109E+07   -3.0057154E+04   -2.2304409E+06   8.3723458E+06   8.3723112E+06   7.7921149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   8.3722992E+06   8.3722992E+06   1.1121534E+07   -3.0055221E+04   -2.2301109E+06   8.3723329E+06   8.3722992E+06   7.7921031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   8.3722853E+06   8.3722853E+06   1.1115101E+07   -3.0052990E+04   -2.2297299E+06   8.3723179E+06   8.3722853E+06   7.7920896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   8.3722692E+06   8.3722692E+06   1.1107676E+07   -3.0050413E+04   -2.2292899E+06   8.3723007E+06   8.3722692E+06   7.7920739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   8.3722507E+06   8.3722507E+06   1.1099108E+07   -3.0047437E+04   -2.2287821E+06   8.3722807E+06   8.3722507E+06   7.7920558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   8.3722292E+06   8.3722292E+06   1.1089221E+07   -3.0043999E+04   -2.2281957E+06   8.3722577E+06   8.3722292E+06   7.7920350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   8.3722045E+06   8.3722045E+06   1.1077815E+07   -3.0040029E+04   -2.2275189E+06   8.3722311E+06   8.3722045E+06   7.7920109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   8.3721759E+06   8.3721759E+06   1.1064657E+07   -3.0035444E+04   -2.2267376E+06   8.3722004E+06   8.3721759E+06   7.7919830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   8.3721430E+06   8.3721430E+06   1.1049482E+07   -3.0030148E+04   -2.2258358E+06   8.3721650E+06   8.3721430E+06   7.7919509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   8.3721049E+06   8.3721049E+06   1.1031982E+07   -3.0024031E+04   -2.2247949E+06   8.3721241E+06   8.3721049E+06   7.7919138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   8.3720609E+06   8.3720609E+06   1.1011806E+07   -3.0016966E+04   -2.2235937E+06   8.3720769E+06   8.3720609E+06   7.7918710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   8.3720102E+06   8.3720102E+06   1.0988552E+07   -3.0008805E+04   -2.2222075E+06   8.3720223E+06   8.3720102E+06   7.7918215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   8.3719516E+06   8.3719516E+06   1.0961757E+07   -2.9999377E+04   -2.2206081E+06   8.3719594E+06   8.3719516E+06   7.7917645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
