#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.4183723E+07   1.4183723E+07   1.8902165E+07   -1.3167550E+06   -5.7970252E+07   1.4183729E+07   1.4183723E+07   7.3909062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.4183737E+07   1.4183737E+07   1.8900720E+07   -1.3167356E+06   -5.7969209E+07   1.4183743E+07   1.4183737E+07   7.3909109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.4183754E+07   1.4183754E+07   1.8899052E+07   -1.3167132E+06   -5.7968005E+07   1.4183760E+07   1.4183754E+07   7.3909163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.4183774E+07   1.4183774E+07   1.8897125E+07   -1.3166874E+06   -5.7966614E+07   1.4183780E+07   1.4183774E+07   7.3909225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.4183797E+07   1.4183797E+07   1.8894901E+07   -1.3166576E+06   -5.7965008E+07   1.4183802E+07   1.4183797E+07   7.3909296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.4183823E+07   1.4183823E+07   1.8892332E+07   -1.3166232E+06   -5.7963153E+07   1.4183828E+07   1.4183823E+07   7.3909379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.4183853E+07   1.4183853E+07   1.8889366E+07   -1.3165834E+06   -5.7961012E+07   1.4183859E+07   1.4183853E+07   7.3909475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.4183888E+07   1.4183888E+07   1.8885942E+07   -1.3165375E+06   -5.7958539E+07   1.4183893E+07   1.4183888E+07   7.3909585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.4183929E+07   1.4183929E+07   1.8881988E+07   -1.3164845E+06   -5.7955684E+07   1.4183933E+07   1.4183929E+07   7.3909712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.4183975E+07   1.4183975E+07   1.8877423E+07   -1.3164233E+06   -5.7952386E+07   1.4183980E+07   1.4183975E+07   7.3909859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
