#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   9.7083261E+05   9.7083261E+05   1.2944095E+06   8.0310452E+03   1.3320718E+03   9.7115538E+05   9.7083261E+05   9.7113035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   9.7083253E+05   9.7083253E+05   1.2944041E+06   8.0310234E+03   1.3320572E+03   9.7115528E+05   9.7083253E+05   9.7113025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   9.7083243E+05   9.7083243E+05   1.2943979E+06   8.0309982E+03   1.3320404E+03   9.7115517E+05   9.7083243E+05   9.7113014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   9.7083231E+05   9.7083231E+05   1.2943907E+06   8.0309692E+03   1.3320210E+03   9.7115504E+05   9.7083231E+05   9.7113001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   9.7083218E+05   9.7083218E+05   1.2943824E+06   8.0309356E+03   1.3319986E+03   9.7115489E+05   9.7083218E+05   9.7112986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   9.7083203E+05   9.7083203E+05   1.2943729E+06   8.0308969E+03   1.3319727E+03   9.7115472E+05   9.7083203E+05   9.7112969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   9.7083185E+05   9.7083185E+05   1.2943618E+06   8.0308522E+03   1.3319428E+03   9.7115452E+05   9.7083185E+05   9.7112949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   9.7083165E+05   9.7083165E+05   1.2943491E+06   8.0308005E+03   1.3319083E+03   9.7115429E+05   9.7083165E+05   9.7112926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   9.7083141E+05   9.7083141E+05   1.2943343E+06   8.0307409E+03   1.3318685E+03   9.7115402E+05   9.7083141E+05   9.7112899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   9.7083114E+05   9.7083114E+05   1.2943173E+06   8.0306720E+03   1.3318224E+03   9.7115372E+05   9.7083114E+05   9.7112868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
