#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.3817122E+07   1.3817122E+07   1.8414315E+07   -8.8307736E+05   -3.7427394E+07   1.3817131E+07   1.3817122E+07   7.9896211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.3817131E+07   1.3817131E+07   1.8413009E+07   -8.8306507E+05   -3.7426740E+07   1.3817140E+07   1.3817131E+07   7.9896246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.3817142E+07   1.3817142E+07   1.8411502E+07   -8.8305087E+05   -3.7425985E+07   1.3817150E+07   1.3817142E+07   7.9896286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.3817154E+07   1.3817154E+07   1.8409761E+07   -8.8303447E+05   -3.7425114E+07   1.3817162E+07   1.3817154E+07   7.9896333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.3817167E+07   1.3817167E+07   1.8407751E+07   -8.8301554E+05   -3.7424107E+07   1.3817176E+07   1.3817167E+07   7.9896387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.3817183E+07   1.3817183E+07   1.8405430E+07   -8.8299368E+05   -3.7422945E+07   1.3817192E+07   1.3817183E+07   7.9896449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.3817202E+07   1.3817202E+07   1.8402750E+07   -8.8296843E+05   -3.7421602E+07   1.3817210E+07   1.3817202E+07   7.9896521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.3817223E+07   1.3817223E+07   1.8399655E+07   -8.8293928E+05   -3.7420052E+07   1.3817231E+07   1.3817223E+07   7.9896604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.3817247E+07   1.3817247E+07   1.8396083E+07   -8.8290562E+05   -3.7418263E+07   1.3817255E+07   1.3817247E+07   7.9896700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.3817275E+07   1.3817275E+07   1.8391958E+07   -8.8286675E+05   -3.7416196E+07   1.3817283E+07   1.3817275E+07   7.9896810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.3817308E+07   1.3817308E+07   1.8387195E+07   -8.8282187E+05   -3.7413810E+07   1.3817315E+07   1.3817308E+07   7.9896938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.3817346E+07   1.3817346E+07   1.8381697E+07   -8.8277004E+05   -3.7411055E+07   1.3817352E+07   1.3817346E+07   7.9897086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.3817389E+07   1.3817389E+07   1.8375350E+07   -8.8271020E+05   -3.7407873E+07   1.3817396E+07   1.3817389E+07   7.9897256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.3817440E+07   1.3817440E+07   1.8368023E+07   -8.8264110E+05   -3.7404200E+07   1.3817445E+07   1.3817440E+07   7.9897453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.3817498E+07   1.3817498E+07   1.8359565E+07   -8.8256131E+05   -3.7399958E+07   1.3817503E+07   1.3817498E+07   7.9897680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.3817565E+07   1.3817565E+07   1.8349802E+07   -8.8246919E+05   -3.7395061E+07   1.3817569E+07   1.3817565E+07   7.9897942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.3817642E+07   1.3817642E+07   1.8338534E+07   -8.8236283E+05   -3.7389407E+07   1.3817645E+07   1.3817642E+07   7.9898245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   1.3817731E+07   1.3817731E+07   1.8325530E+07   -8.8224002E+05   -3.7382880E+07   1.3817734E+07   1.3817731E+07   7.9898594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   1.3817834E+07   1.3817834E+07   1.8310523E+07   -8.8209824E+05   -3.7375344E+07   1.3817836E+07   1.3817834E+07   7.9898997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   1.3817953E+07   1.3817953E+07   1.8293208E+07   -8.8193455E+05   -3.7366644E+07   1.3817954E+07   1.3817953E+07   7.9899463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   1.3818090E+07   1.3818090E+07   1.8273231E+07   -8.8174557E+05   -3.7356601E+07   1.3818090E+07   1.3818090E+07   7.9900000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   1.3818249E+07   1.3818249E+07   1.8250186E+07   -8.8152742E+05   -3.7345009E+07   1.3818247E+07   1.3818249E+07   7.9900621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   1.3818432E+07   1.3818432E+07   1.8223608E+07   -8.8127559E+05   -3.7331628E+07   1.3818428E+07   1.3818432E+07   7.9901337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   1.3818643E+07   1.3818643E+07   1.8192959E+07   -8.8098490E+05   -3.7316184E+07   1.3818637E+07   1.3818643E+07   7.9902163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   1.3818887E+07   1.3818887E+07   1.8157625E+07   -8.8064939E+05   -3.7298361E+07   1.3818878E+07   1.3818887E+07   7.9903116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   1.3819168E+07   1.3819168E+07   1.8116900E+07   -8.8026217E+05   -3.7277794E+07   1.3819157E+07   1.3819168E+07   7.9904217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
