#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   3.8827853E+06   3.8827853E+06   5.1764796E+06   5.9428187E+03   -1.9378995E+04   3.8828855E+06   3.8827853E+06   3.8666235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   3.8827849E+06   3.8827849E+06   5.1763912E+06   5.9427496E+03   -1.9379148E+04   3.8828850E+06   3.8827849E+06   3.8666230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   3.8827843E+06   3.8827843E+06   5.1762890E+06   5.9426700E+03   -1.9379325E+04   3.8828844E+06   3.8827843E+06   3.8666224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   3.8827837E+06   3.8827837E+06   5.1761711E+06   5.9425779E+03   -1.9379529E+04   3.8828837E+06   3.8827837E+06   3.8666217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   3.8827829E+06   3.8827829E+06   5.1760348E+06   5.9424717E+03   -1.9379764E+04   3.8828829E+06   3.8827829E+06   3.8666210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   3.8827821E+06   3.8827821E+06   5.1758775E+06   5.9423490E+03   -1.9380036E+04   3.8828820E+06   3.8827821E+06   3.8666200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   3.8827811E+06   3.8827811E+06   5.1756959E+06   5.9422073E+03   -1.9380350E+04   3.8828809E+06   3.8827811E+06   3.8666190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   3.8827800E+06   3.8827800E+06   5.1754862E+06   5.9420436E+03   -1.9380712E+04   3.8828797E+06   3.8827800E+06   3.8666178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   3.8827787E+06   3.8827787E+06   5.1752440E+06   5.9418547E+03   -1.9381131E+04   3.8828783E+06   3.8827787E+06   3.8666164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   3.8827772E+06   3.8827772E+06   5.1749643E+06   5.9416365E+03   -1.9381614E+04   3.8828767E+06   3.8827772E+06   3.8666148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
