#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.4317945E+07   1.4317945E+07   1.9079901E+07   -2.2207615E+06   -1.0722861E+08   1.4317947E+07   1.4317945E+07   6.5255541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.4317972E+07   1.4317972E+07   1.9078282E+07   -2.2207268E+06   -1.0722662E+08   1.4317974E+07   1.4317972E+07   6.5255602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.4318003E+07   1.4318003E+07   1.9076413E+07   -2.2206867E+06   -1.0722433E+08   1.4318005E+07   1.4318003E+07   6.5255673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.4318040E+07   1.4318040E+07   1.9074256E+07   -2.2206404E+06   -1.0722169E+08   1.4318042E+07   1.4318040E+07   6.5255755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.4318081E+07   1.4318081E+07   1.9071764E+07   -2.2205870E+06   -1.0721863E+08   1.4318083E+07   1.4318081E+07   6.5255849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.4318130E+07   1.4318130E+07   1.9068887E+07   -2.2205253E+06   -1.0721510E+08   1.4318131E+07   1.4318130E+07   6.5255959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.4318186E+07   1.4318186E+07   1.9065566E+07   -2.2204540E+06   -1.0721103E+08   1.4318187E+07   1.4318186E+07   6.5256085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.4318250E+07   1.4318250E+07   1.9061731E+07   -2.2203718E+06   -1.0720632E+08   1.4318251E+07   1.4318250E+07   6.5256230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.4318324E+07   1.4318324E+07   1.9057303E+07   -2.2202768E+06   -1.0720089E+08   1.4318325E+07   1.4318324E+07   6.5256398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.4318410E+07   1.4318410E+07   1.9052191E+07   -2.2201671E+06   -1.0719461E+08   1.4318411E+07   1.4318410E+07   6.5256592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.4318509E+07   1.4318509E+07   1.9046289E+07   -2.2200404E+06   -1.0718737E+08   1.4318509E+07   1.4318509E+07   6.5256816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.4318624E+07   1.4318624E+07   1.9039475E+07   -2.2198942E+06   -1.0717900E+08   1.4318624E+07   1.4318624E+07   6.5257075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.4318756E+07   1.4318756E+07   1.9031610E+07   -2.2197253E+06   -1.0716934E+08   1.4318755E+07   1.4318756E+07   6.5257374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.4318908E+07   1.4318908E+07   1.9022530E+07   -2.2195303E+06   -1.0715819E+08   1.4318907E+07   1.4318908E+07   6.5257719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.4319085E+07   1.4319085E+07   1.9012050E+07   -2.2193052E+06   -1.0714531E+08   1.4319083E+07   1.4319085E+07   6.5258117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.4319288E+07   1.4319288E+07   1.8999954E+07   -2.2190452E+06   -1.0713045E+08   1.4319286E+07   1.4319288E+07   6.5258576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
