#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.0712234E+07   1.0712234E+07   1.4278430E+07   -1.2964381E+05   -6.4208589E+06   1.0712260E+07   1.0712234E+07   8.9192150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.0712234E+07   1.0712234E+07   1.4277725E+07   -1.2964259E+05   -6.4207696E+06   1.0712259E+07   1.0712234E+07   8.9192147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.0712234E+07   1.0712234E+07   1.4276912E+07   -1.2964117E+05   -6.4206666E+06   1.0712259E+07   1.0712234E+07   8.9192144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.0712233E+07   1.0712233E+07   1.4275973E+07   -1.2963954E+05   -6.4205476E+06   1.0712259E+07   1.0712233E+07   8.9192141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.0712233E+07   1.0712233E+07   1.4274888E+07   -1.2963765E+05   -6.4204103E+06   1.0712258E+07   1.0712233E+07   8.9192137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.0712232E+07   1.0712232E+07   1.4273636E+07   -1.2963547E+05   -6.4202516E+06   1.0712257E+07   1.0712232E+07   8.9192132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.0712232E+07   1.0712232E+07   1.4272190E+07   -1.2963296E+05   -6.4200684E+06   1.0712257E+07   1.0712232E+07   8.9192127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.0712231E+07   1.0712231E+07   1.4270521E+07   -1.2963005E+05   -6.4198569E+06   1.0712256E+07   1.0712231E+07   8.9192121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.0712231E+07   1.0712231E+07   1.4268593E+07   -1.2962670E+05   -6.4196126E+06   1.0712255E+07   1.0712231E+07   8.9192114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.0712230E+07   1.0712230E+07   1.4266367E+07   -1.2962282E+05   -6.4193306E+06   1.0712254E+07   1.0712230E+07   8.9192106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.0712229E+07   1.0712229E+07   1.4263797E+07   -1.2961835E+05   -6.4190049E+06   1.0712253E+07   1.0712229E+07   8.9192097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
