#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.2601808E+07   1.2601808E+07   1.6795814E+07   -3.8015111E+05   -1.6200365E+07   1.2601823E+07   1.2601808E+07   8.8503159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.2601810E+07   1.2601810E+07   1.6794796E+07   -3.8014651E+05   -1.6200105E+07   1.2601826E+07   1.2601810E+07   8.8503173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.2601813E+07   1.2601813E+07   1.6793621E+07   -3.8014120E+05   -1.6199804E+07   1.2601829E+07   1.2601813E+07   8.8503188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.2601816E+07   1.2601816E+07   1.6792265E+07   -3.8013507E+05   -1.6199458E+07   1.2601832E+07   1.2601816E+07   8.8503207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.2601820E+07   1.2601820E+07   1.6790698E+07   -3.8012800E+05   -1.6199057E+07   1.2601836E+07   1.2601820E+07   8.8503228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.2601825E+07   1.2601825E+07   1.6788889E+07   -3.8011982E+05   -1.6198595E+07   1.2601840E+07   1.2601825E+07   8.8503252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.2601830E+07   1.2601830E+07   1.6786801E+07   -3.8011038E+05   -1.6198061E+07   1.2601845E+07   1.2601830E+07   8.8503280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.2601836E+07   1.2601836E+07   1.6784389E+07   -3.8009949E+05   -1.6197445E+07   1.2601851E+07   1.2601836E+07   8.8503313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.2601843E+07   1.2601843E+07   1.6781605E+07   -3.8008690E+05   -1.6196733E+07   1.2601857E+07   1.2601843E+07   8.8503350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.2601850E+07   1.2601850E+07   1.6778390E+07   -3.8007237E+05   -1.6195911E+07   1.2601865E+07   1.2601850E+07   8.8503394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
