#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.0413678E+07   1.0413678E+07   1.3880626E+07   -1.0939062E+05   -5.6169661E+06   1.0413706E+07   1.0413678E+07   8.8369506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.0413678E+07   1.0413678E+07   1.3879963E+07   -1.0938963E+05   -5.6168900E+06   1.0413705E+07   1.0413678E+07   8.8369502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.0413678E+07   1.0413678E+07   1.3879198E+07   -1.0938850E+05   -5.6168021E+06   1.0413705E+07   1.0413678E+07   8.8369497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.0413677E+07   1.0413677E+07   1.3878314E+07   -1.0938718E+05   -5.6167007E+06   1.0413704E+07   1.0413677E+07   8.8369492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.0413676E+07   1.0413676E+07   1.3877294E+07   -1.0938567E+05   -5.6165835E+06   1.0413703E+07   1.0413676E+07   8.8369486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.0413676E+07   1.0413676E+07   1.3876116E+07   -1.0938392E+05   -5.6164482E+06   1.0413702E+07   1.0413676E+07   8.8369479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.0413675E+07   1.0413675E+07   1.3874755E+07   -1.0938190E+05   -5.6162920E+06   1.0413701E+07   1.0413675E+07   8.8369471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.0413674E+07   1.0413674E+07   1.3873184E+07   -1.0937957E+05   -5.6161115E+06   1.0413700E+07   1.0413674E+07   8.8369461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.0413673E+07   1.0413673E+07   1.3871370E+07   -1.0937687E+05   -5.6159032E+06   1.0413699E+07   1.0413673E+07   8.8369450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.0413671E+07   1.0413671E+07   1.3869276E+07   -1.0937376E+05   -5.6156626E+06   1.0413697E+07   1.0413671E+07   8.8369438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.0413670E+07   1.0413670E+07   1.3866858E+07   -1.0937017E+05   -5.6153848E+06   1.0413695E+07   1.0413670E+07   8.8369423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.0413668E+07   1.0413668E+07   1.3864066E+07   -1.0936602E+05   -5.6150641E+06   1.0413693E+07   1.0413668E+07   8.8369406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
