#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   9.4795202E+06   9.4795202E+06   1.2635858E+07   -6.2918235E+04   -3.7083212E+06   9.4795528E+06   9.4795202E+06   8.4528901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   9.4795195E+06   9.4795195E+06   1.2635315E+07   -6.2917769E+04   -3.7082751E+06   9.4795520E+06   9.4795195E+06   8.4528894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   9.4795186E+06   9.4795186E+06   1.2634689E+07   -6.2917231E+04   -3.7082218E+06   9.4795510E+06   9.4795186E+06   8.4528885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   9.4795176E+06   9.4795176E+06   1.2633965E+07   -6.2916610E+04   -3.7081603E+06   9.4795499E+06   9.4795176E+06   8.4528876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   9.4795164E+06   9.4795164E+06   1.2633129E+07   -6.2915893E+04   -3.7080892E+06   9.4795486E+06   9.4795164E+06   8.4528865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   9.4795150E+06   9.4795150E+06   1.2632163E+07   -6.2915065E+04   -3.7080072E+06   9.4795471E+06   9.4795150E+06   8.4528852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   9.4795135E+06   9.4795135E+06   1.2631049E+07   -6.2914108E+04   -3.7079125E+06   9.4795454E+06   9.4795135E+06   8.4528838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   9.4795116E+06   9.4795116E+06   1.2629762E+07   -6.2913004E+04   -3.7078031E+06   9.4795434E+06   9.4795116E+06   8.4528821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   9.4795095E+06   9.4795095E+06   1.2628275E+07   -6.2911729E+04   -3.7076767E+06   9.4795411E+06   9.4795095E+06   8.4528801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   9.4795071E+06   9.4795071E+06   1.2626559E+07   -6.2910256E+04   -3.7075309E+06   9.4795385E+06   9.4795071E+06   8.4528778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   9.4795043E+06   9.4795043E+06   1.2624578E+07   -6.2908555E+04   -3.7073624E+06   9.4795354E+06   9.4795043E+06   8.4528752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   9.4795011E+06   9.4795011E+06   1.2622291E+07   -6.2906591E+04   -3.7071679E+06   9.4795319E+06   9.4795011E+06   8.4528722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   9.4794974E+06   9.4794974E+06   1.2619650E+07   -6.2904323E+04   -3.7069433E+06   9.4795278E+06   9.4794974E+06   8.4528687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   9.4794931E+06   9.4794931E+06   1.2616600E+07   -6.2901705E+04   -3.7066840E+06   9.4795231E+06   9.4794931E+06   8.4528647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   9.4794881E+06   9.4794881E+06   1.2613080E+07   -6.2898681E+04   -3.7063846E+06   9.4795177E+06   9.4794881E+06   8.4528601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   9.4794824E+06   9.4794824E+06   1.2609016E+07   -6.2895189E+04   -3.7060388E+06   9.4795114E+06   9.4794824E+06   8.4528547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   9.4794758E+06   9.4794758E+06   1.2604324E+07   -6.2891157E+04   -3.7056396E+06   9.4795041E+06   9.4794758E+06   8.4528485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   9.4794681E+06   9.4794681E+06   1.2598909E+07   -6.2886500E+04   -3.7051787E+06   9.4794958E+06   9.4794681E+06   8.4528414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   9.4794593E+06   9.4794593E+06   1.2592657E+07   -6.2881124E+04   -3.7046465E+06   9.4794861E+06   9.4794593E+06   8.4528331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   9.4794491E+06   9.4794491E+06   1.2585442E+07   -6.2874916E+04   -3.7040320E+06   9.4794749E+06   9.4794491E+06   8.4528236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   9.4794373E+06   9.4794373E+06   1.2577115E+07   -6.2867748E+04   -3.7033226E+06   9.4794620E+06   9.4794373E+06   8.4528126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   9.4794237E+06   9.4794237E+06   1.2567506E+07   -6.2859471E+04   -3.7025037E+06   9.4794471E+06   9.4794237E+06   8.4527999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   9.4794080E+06   9.4794080E+06   1.2556418E+07   -6.2849914E+04   -3.7015582E+06   9.4794300E+06   9.4794080E+06   8.4527852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   9.4793899E+06   9.4793899E+06   1.2543626E+07   -6.2838879E+04   -3.7004668E+06   9.4794101E+06   9.4793899E+06   8.4527683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   9.4793689E+06   9.4793689E+06   1.2528869E+07   -6.2826138E+04   -3.6992070E+06   9.4793872E+06   9.4793689E+06   8.4527487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   9.4793448E+06   9.4793448E+06   1.2511848E+07   -6.2811428E+04   -3.6977529E+06   9.4793607E+06   9.4793448E+06   8.4527261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   9.4793169E+06   9.4793169E+06   1.2492221E+07   -6.2794444E+04   -3.6960746E+06   9.4793302E+06   9.4793169E+06   8.4527001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   9.4792846E+06   9.4792846E+06   1.2469592E+07   -6.2774836E+04   -3.6941377E+06   9.4792949E+06   9.4792846E+06   8.4526699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   9.4792474E+06   9.4792474E+06   1.2443509E+07   -6.2752200E+04   -3.6919027E+06   9.4792542E+06   9.4792474E+06   8.4526351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   9.4792045E+06   9.4792045E+06   1.2413454E+07   -6.2726068E+04   -3.6893238E+06   9.4792071E+06   9.4792045E+06   8.4525950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   9.4791548E+06   9.4791548E+06   1.2378832E+07   -6.2695902E+04   -3.6863487E+06   9.4791528E+06   9.4791548E+06   8.4525486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   9.4790976E+06   9.4790976E+06   1.2338967E+07   -6.2661082E+04   -3.6829169E+06   9.4790901E+06   9.4790976E+06   8.4524950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258887E-04   9.4790315E+06   9.4790315E+06   1.2293085E+07   -6.2620892E+04   -3.6789589E+06   9.4790178E+06   9.4790315E+06   8.4524332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-04   9.4789551E+06   9.4789551E+06   1.2240303E+07   -6.2574507E+04   -3.6743952E+06   9.4789342E+06   9.4789551E+06   8.4523617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-04   9.4788670E+06   9.4788670E+06   1.2179621E+07   -6.2520979E+04   -3.6691340E+06   9.4788378E+06   9.4788670E+06   8.4522793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-04   9.4787653E+06   9.4787653E+06   1.2109904E+07   -6.2459212E+04   -3.6630704E+06   9.4787264E+06   9.4787653E+06   8.4521840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-04   9.4786478E+06   9.4786478E+06   1.2029871E+07   -6.2387947E+04   -3.6560843E+06   9.4785979E+06   9.4786478E+06   8.4520740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
