#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   8.7469450E+06   8.7469450E+06   1.1659635E+07   -3.9176693E+04   -2.6609010E+06   8.7469823E+06   8.7469450E+06   8.0371923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   8.7469441E+06   8.7469441E+06   1.1659176E+07   -3.9176464E+04   -2.6608702E+06   8.7469814E+06   8.7469441E+06   8.0371915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   8.7469431E+06   8.7469431E+06   1.1658646E+07   -3.9176200E+04   -2.6608347E+06   8.7469803E+06   8.7469431E+06   8.0371905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   8.7469419E+06   8.7469419E+06   1.1658033E+07   -3.9175896E+04   -2.6607937E+06   8.7469790E+06   8.7469419E+06   8.0371894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   8.7469406E+06   8.7469406E+06   1.1657327E+07   -3.9175544E+04   -2.6607464E+06   8.7469775E+06   8.7469406E+06   8.0371881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   8.7469390E+06   8.7469390E+06   1.1656510E+07   -3.9175138E+04   -2.6606917E+06   8.7469759E+06   8.7469390E+06   8.0371866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   8.7469372E+06   8.7469372E+06   1.1655568E+07   -3.9174669E+04   -2.6606285E+06   8.7469739E+06   8.7469372E+06   8.0371848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   8.7469351E+06   8.7469351E+06   1.1654480E+07   -3.9174128E+04   -2.6605556E+06   8.7469717E+06   8.7469351E+06   8.0371828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   8.7469327E+06   8.7469327E+06   1.1653223E+07   -3.9173503E+04   -2.6604714E+06   8.7469691E+06   8.7469327E+06   8.0371805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   8.7469299E+06   8.7469299E+06   1.1651772E+07   -3.9172781E+04   -2.6603742E+06   8.7469661E+06   8.7469299E+06   8.0371779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   8.7469267E+06   8.7469267E+06   1.1650097E+07   -3.9171947E+04   -2.6602619E+06   8.7469626E+06   8.7469267E+06   8.0371748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   8.7469230E+06   8.7469230E+06   1.1648163E+07   -3.9170984E+04   -2.6601322E+06   8.7469586E+06   8.7469230E+06   8.0371712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   8.7469187E+06   8.7469187E+06   1.1645930E+07   -3.9169872E+04   -2.6599825E+06   8.7469540E+06   8.7469187E+06   8.0371671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   8.7469138E+06   8.7469138E+06   1.1643351E+07   -3.9168588E+04   -2.6598097E+06   8.7469486E+06   8.7469138E+06   8.0371623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   8.7469081E+06   8.7469081E+06   1.1640375E+07   -3.9167105E+04   -2.6596101E+06   8.7469425E+06   8.7469081E+06   8.0371569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   8.7469015E+06   8.7469015E+06   1.1636938E+07   -3.9165393E+04   -2.6593796E+06   8.7469353E+06   8.7469015E+06   8.0371505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   8.7468938E+06   8.7468938E+06   1.1632971E+07   -3.9163415E+04   -2.6591135E+06   8.7469271E+06   8.7468938E+06   8.0371432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
