#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.3276501E+07   1.3276501E+07   1.7694451E+07   -5.8407775E+05   -2.4481575E+07   1.3276513E+07   1.3276501E+07   8.4940776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.3276506E+07   1.3276506E+07   1.7693289E+07   -5.8407013E+05   -2.4481163E+07   1.3276518E+07   1.3276506E+07   8.4940800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.3276512E+07   1.3276512E+07   1.7691948E+07   -5.8406132E+05   -2.4480688E+07   1.3276524E+07   1.3276512E+07   8.4940828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.3276519E+07   1.3276519E+07   1.7690399E+07   -5.8405116E+05   -2.4480139E+07   1.3276530E+07   1.3276519E+07   8.4940859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.3276526E+07   1.3276526E+07   1.7688610E+07   -5.8403942E+05   -2.4479505E+07   1.3276538E+07   1.3276526E+07   8.4940896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.3276535E+07   1.3276535E+07   1.7686545E+07   -5.8402586E+05   -2.4478772E+07   1.3276547E+07   1.3276535E+07   8.4940938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.3276546E+07   1.3276546E+07   1.7684161E+07   -5.8401021E+05   -2.4477927E+07   1.3276557E+07   1.3276546E+07   8.4940987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.3276558E+07   1.3276558E+07   1.7681408E+07   -5.8399213E+05   -2.4476951E+07   1.3276569E+07   1.3276558E+07   8.4941044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.3276571E+07   1.3276571E+07   1.7678229E+07   -5.8397126E+05   -2.4475824E+07   1.3276582E+07   1.3276571E+07   8.4941109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.3276587E+07   1.3276587E+07   1.7674558E+07   -5.8394716E+05   -2.4474522E+07   1.3276598E+07   1.3276587E+07   8.4941184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.3276606E+07   1.3276606E+07   1.7670321E+07   -5.8391933E+05   -2.4473019E+07   1.3276616E+07   1.3276606E+07   8.4941271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.3276627E+07   1.3276627E+07   1.7665429E+07   -5.8388719E+05   -2.4471284E+07   1.3276637E+07   1.3276627E+07   8.4941371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.3276652E+07   1.3276652E+07   1.7659781E+07   -5.8385008E+05   -2.4469280E+07   1.3276661E+07   1.3276652E+07   8.4941487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.3276680E+07   1.3276680E+07   1.7653261E+07   -5.8380724E+05   -2.4466967E+07   1.3276689E+07   1.3276680E+07   8.4941621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.3276713E+07   1.3276713E+07   1.7645735E+07   -5.8375776E+05   -2.4464295E+07   1.3276721E+07   1.3276713E+07   8.4941775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.3276750E+07   1.3276750E+07   1.7637047E+07   -5.8370064E+05   -2.4461211E+07   1.3276758E+07   1.3276750E+07   8.4941953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.3276794E+07   1.3276794E+07   1.7627020E+07   -5.8363468E+05   -2.4457650E+07   1.3276801E+07   1.3276794E+07   8.4942159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   1.3276844E+07   1.3276844E+07   1.7615447E+07   -5.8355853E+05   -2.4453539E+07   1.3276851E+07   1.3276844E+07   8.4942396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   1.3276903E+07   1.3276903E+07   1.7602091E+07   -5.8347061E+05   -2.4448792E+07   1.3276908E+07   1.3276903E+07   8.4942670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   1.3276970E+07   1.3276970E+07   1.7586680E+07   -5.8336910E+05   -2.4443312E+07   1.3276974E+07   1.3276970E+07   8.4942987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   1.3277047E+07   1.3277047E+07   1.7568899E+07   -5.8325191E+05   -2.4436987E+07   1.3277050E+07   1.3277047E+07   8.4943352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   1.3277137E+07   1.3277137E+07   1.7548387E+07   -5.8311662E+05   -2.4429685E+07   1.3277138E+07   1.3277137E+07   8.4943774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   1.3277240E+07   1.3277240E+07   1.7524727E+07   -5.8296044E+05   -2.4421256E+07   1.3277239E+07   1.3277240E+07   8.4944260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   1.3277359E+07   1.3277359E+07   1.7497442E+07   -5.8278016E+05   -2.4411528E+07   1.3277356E+07   1.3277359E+07   8.4944822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   1.3277497E+07   1.3277497E+07   1.7465982E+07   -5.8257207E+05   -2.4400301E+07   1.3277492E+07   1.3277497E+07   8.4945470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   1.3277655E+07   1.3277655E+07   1.7429717E+07   -5.8233190E+05   -2.4387345E+07   1.3277647E+07   1.3277655E+07   8.4946218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   1.3277839E+07   1.3277839E+07   1.7387926E+07   -5.8205472E+05   -2.4372396E+07   1.3277827E+07   1.3277839E+07   8.4947080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   1.3278050E+07   1.3278050E+07   1.7339781E+07   -5.8173486E+05   -2.4355148E+07   1.3278035E+07   1.3278050E+07   8.4948075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   1.3278294E+07   1.3278294E+07   1.7284338E+07   -5.8136579E+05   -2.4335252E+07   1.3278275E+07   1.3278294E+07   8.4949222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   1.3278575E+07   1.3278575E+07   1.7220516E+07   -5.8094000E+05   -2.4312303E+07   1.3278551E+07   1.3278575E+07   8.4950544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   1.3278899E+07   1.3278899E+07   1.7147087E+07   -5.8044883E+05   -2.4285840E+07   1.3278870E+07   1.3278899E+07   8.4952069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   1.3279273E+07   1.3279273E+07   1.7062652E+07   -5.7988234E+05   -2.4255330E+07   1.3279237E+07   1.3279273E+07   8.4953825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
