#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.0108589E+07   1.0108589E+07   1.3474104E+07   -9.1704812E+04   -4.9042186E+06   1.0108618E+07   1.0108589E+07   8.7316223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.0108588E+07   1.0108588E+07   1.3473482E+07   -9.1704031E+04   -4.9041539E+06   1.0108617E+07   1.0108588E+07   8.7316218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.0108587E+07   1.0108587E+07   1.3472764E+07   -9.1703130E+04   -4.9040792E+06   1.0108616E+07   1.0108587E+07   8.7316212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.0108587E+07   1.0108587E+07   1.3471935E+07   -9.1702090E+04   -4.9039930E+06   1.0108615E+07   1.0108587E+07   8.7316205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.0108586E+07   1.0108586E+07   1.3470977E+07   -9.1700888E+04   -4.9038934E+06   1.0108614E+07   1.0108586E+07   8.7316197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.0108585E+07   1.0108585E+07   1.3469872E+07   -9.1699501E+04   -4.9037783E+06   1.0108613E+07   1.0108585E+07   8.7316187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.0108584E+07   1.0108584E+07   1.3468595E+07   -9.1697898E+04   -4.9036455E+06   1.0108612E+07   1.0108584E+07   8.7316176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.0108582E+07   1.0108582E+07   1.3467121E+07   -9.1696048E+04   -4.9034922E+06   1.0108610E+07   1.0108582E+07   8.7316164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.0108581E+07   1.0108581E+07   1.3465419E+07   -9.1693912E+04   -4.9033151E+06   1.0108609E+07   1.0108581E+07   8.7316150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.0108579E+07   1.0108579E+07   1.3463453E+07   -9.1691445E+04   -4.9031106E+06   1.0108607E+07   1.0108579E+07   8.7316133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.0108577E+07   1.0108577E+07   1.3461184E+07   -9.1688596E+04   -4.9028745E+06   1.0108604E+07   1.0108577E+07   8.7316114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.0108575E+07   1.0108575E+07   1.3458564E+07   -9.1685306E+04   -4.9026018E+06   1.0108602E+07   1.0108575E+07   8.7316092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.0108572E+07   1.0108572E+07   1.3455539E+07   -9.1681507E+04   -4.9022870E+06   1.0108598E+07   1.0108572E+07   8.7316067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.0108569E+07   1.0108569E+07   1.3452046E+07   -9.1677121E+04   -4.9019234E+06   1.0108595E+07   1.0108569E+07   8.7316037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.0108565E+07   1.0108565E+07   1.3448014E+07   -9.1672056E+04   -4.9015037E+06   1.0108591E+07   1.0108565E+07   8.7316003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
