#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   5.1688541E+06   5.1688541E+06   6.8907958E+06   3.1052147E+03   -2.7198163E+05   5.1689279E+06   5.1688541E+06   5.1071116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   5.1688534E+06   5.1688534E+06   6.8906387E+06   3.1051384E+03   -2.7197989E+05   5.1689271E+06   5.1688534E+06   5.1071109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   5.1688527E+06   5.1688527E+06   6.8904573E+06   3.1050502E+03   -2.7197787E+05   5.1689263E+06   5.1688527E+06   5.1071101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   5.1688518E+06   5.1688518E+06   6.8902478E+06   3.1049485E+03   -2.7197554E+05   5.1689254E+06   5.1688518E+06   5.1071092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   5.1688508E+06   5.1688508E+06   6.8900058E+06   3.1048310E+03   -2.7197284E+05   5.1689243E+06   5.1688508E+06   5.1071081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   5.1688496E+06   5.1688496E+06   6.8897264E+06   3.1046952E+03   -2.7196973E+05   5.1689231E+06   5.1688496E+06   5.1071069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   5.1688483E+06   5.1688483E+06   6.8894038E+06   3.1045385E+03   -2.7196614E+05   5.1689216E+06   5.1688483E+06   5.1071055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   5.1688467E+06   5.1688467E+06   6.8890313E+06   3.1043576E+03   -2.7196200E+05   5.1689199E+06   5.1688467E+06   5.1071038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   5.1688449E+06   5.1688449E+06   6.8886011E+06   3.1041486E+03   -2.7195721E+05   5.1689180E+06   5.1688449E+06   5.1071019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   5.1688428E+06   5.1688428E+06   6.8881044E+06   3.1039074E+03   -2.7195168E+05   5.1689158E+06   5.1688428E+06   5.1070997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   5.1688404E+06   5.1688404E+06   6.8875309E+06   3.1036288E+03   -2.7194530E+05   5.1689132E+06   5.1688404E+06   5.1070972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   5.1688377E+06   5.1688377E+06   6.8868686E+06   3.1033071E+03   -2.7193793E+05   5.1689102E+06   5.1688377E+06   5.1070942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   5.1688345E+06   5.1688345E+06   6.8861039E+06   3.1029356E+03   -2.7192941E+05   5.1689068E+06   5.1688345E+06   5.1070909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   5.1688308E+06   5.1688308E+06   6.8852209E+06   3.1025067E+03   -2.7191958E+05   5.1689028E+06   5.1688308E+06   5.1070870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   5.1688265E+06   5.1688265E+06   6.8842015E+06   3.1020114E+03   -2.7190822E+05   5.1688982E+06   5.1688265E+06   5.1070824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   5.1688216E+06   5.1688216E+06   6.8830243E+06   3.1014396E+03   -2.7189511E+05   5.1688930E+06   5.1688216E+06   5.1070772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   5.1688159E+06   5.1688159E+06   6.8816653E+06   3.1007793E+03   -2.7187997E+05   5.1688868E+06   5.1688159E+06   5.1070712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   5.1688094E+06   5.1688094E+06   6.8800962E+06   3.1000170E+03   -2.7186248E+05   5.1688798E+06   5.1688094E+06   5.1070643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   5.1688018E+06   5.1688018E+06   6.8782846E+06   3.0991369E+03   -2.7184229E+05   5.1688717E+06   5.1688018E+06   5.1070563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   5.1687931E+06   5.1687931E+06   6.8761933E+06   3.0981208E+03   -2.7181897E+05   5.1688623E+06   5.1687931E+06   5.1070470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   5.1687830E+06   5.1687830E+06   6.8737790E+06   3.0969477E+03   -2.7179203E+05   5.1688514E+06   5.1687830E+06   5.1070363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   5.1687713E+06   5.1687713E+06   6.8709920E+06   3.0955934E+03   -2.7176093E+05   5.1688389E+06   5.1687713E+06   5.1070240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   5.1687578E+06   5.1687578E+06   6.8677750E+06   3.0940302E+03   -2.7172501E+05   5.1688244E+06   5.1687578E+06   5.1070097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   5.1687423E+06   5.1687423E+06   6.8640618E+06   3.0922256E+03   -2.7168352E+05   5.1688077E+06   5.1687423E+06   5.1069933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   5.1687244E+06   5.1687244E+06   6.8597764E+06   3.0901428E+03   -2.7163561E+05   5.1687884E+06   5.1687244E+06   5.1069742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   5.1687036E+06   5.1687036E+06   6.8548308E+06   3.0877389E+03   -2.7158027E+05   5.1687661E+06   5.1687036E+06   5.1069523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   5.1686797E+06   5.1686797E+06   6.8491240E+06   3.0849647E+03   -2.7151636E+05   5.1687404E+06   5.1686797E+06   5.1069270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   5.1686521E+06   5.1686521E+06   6.8425396E+06   3.0817634E+03   -2.7144254E+05   5.1687107E+06   5.1686521E+06   5.1068977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   5.1686202E+06   5.1686202E+06   6.8349436E+06   3.0780698E+03   -2.7135728E+05   5.1686764E+06   5.1686202E+06   5.1068639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   5.1685834E+06   5.1685834E+06   6.8261820E+06   3.0738086E+03   -2.7125880E+05   5.1686368E+06   5.1685834E+06   5.1068250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   5.1685408E+06   5.1685408E+06   6.8160777E+06   3.0688934E+03   -2.7114505E+05   5.1685911E+06   5.1685408E+06   5.1067799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   5.1684918E+06   5.1684918E+06   6.8044274E+06   3.0632248E+03   -2.7101365E+05   5.1685383E+06   5.1684918E+06   5.1067280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258887E-04   5.1684351E+06   5.1684351E+06   6.7909977E+06   3.0566887E+03   -2.7086186E+05   5.1684774E+06   5.1684351E+06   5.1066680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-04   5.1683697E+06   5.1683697E+06   6.7755211E+06   3.0491540E+03   -2.7068650E+05   5.1684071E+06   5.1683697E+06   5.1065987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-04   5.1682942E+06   5.1682942E+06   6.7576912E+06   3.0404706E+03   -2.7048391E+05   5.1683260E+06   5.1682942E+06   5.1065188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-04   5.1682071E+06   5.1682071E+06   6.7371578E+06   3.0304663E+03   -2.7024983E+05   5.1682323E+06   5.1682071E+06   5.1064266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-04   5.1681066E+06   5.1681066E+06   6.7135211E+06   3.0189445E+03   -2.6997936E+05   5.1681242E+06   5.1681066E+06   5.1063201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-04   5.1679905E+06   5.1679905E+06   6.6863253E+06   3.0056804E+03   -2.6966681E+05   5.1679995E+06   5.1679905E+06   5.1061973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-04   5.1678567E+06   5.1678567E+06   6.6550523E+06   2.9904180E+03   -2.6930561E+05   5.1678556E+06   5.1678567E+06   5.1060555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-04   5.1677022E+06   5.1677022E+06   6.6191143E+06   2.9728659E+03   -2.6888813E+05   5.1676896E+06   5.1677022E+06   5.1058920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-04   5.1675241E+06   5.1675241E+06   6.5778469E+06   2.9526936E+03   -2.6840556E+05   5.1674981E+06   5.1675241E+06   5.1057034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-04   5.1673186E+06   5.1673186E+06   6.5305012E+06   2.9295271E+03   -2.6784768E+05   5.1672772E+06   5.1673186E+06   5.1054859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
