#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   9.1163520E+06   9.1163520E+06   1.2151910E+07   -5.0045321E+04   -3.1502127E+06   9.1163868E+06   9.1163520E+06   8.2580322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   9.1163511E+06   9.1163511E+06   1.2151410E+07   -5.0044987E+04   -3.1501748E+06   9.1163859E+06   9.1163511E+06   8.2580314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   9.1163502E+06   9.1163502E+06   1.2150832E+07   -5.0044601E+04   -3.1501312E+06   9.1163849E+06   9.1163502E+06   8.2580305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   9.1163491E+06   9.1163491E+06   1.2150165E+07   -5.0044156E+04   -3.1500807E+06   9.1163837E+06   9.1163491E+06   8.2580295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   9.1163478E+06   9.1163478E+06   1.2149395E+07   -5.0043642E+04   -3.1500225E+06   9.1163823E+06   9.1163478E+06   8.2580283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   9.1163463E+06   9.1163463E+06   1.2148505E+07   -5.0043048E+04   -3.1499552E+06   9.1163807E+06   9.1163463E+06   8.2580268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   9.1163446E+06   9.1163446E+06   1.2147478E+07   -5.0042362E+04   -3.1498776E+06   9.1163788E+06   9.1163446E+06   8.2580252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   9.1163426E+06   9.1163426E+06   1.2146292E+07   -5.0041570E+04   -3.1497879E+06   9.1163767E+06   9.1163426E+06   8.2580234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   9.1163403E+06   9.1163403E+06   1.2144922E+07   -5.0040655E+04   -3.1496844E+06   9.1163742E+06   9.1163403E+06   8.2580212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   9.1163377E+06   9.1163377E+06   1.2143341E+07   -5.0039599E+04   -3.1495648E+06   9.1163713E+06   9.1163377E+06   8.2580187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   9.1163346E+06   9.1163346E+06   1.2141515E+07   -5.0038380E+04   -3.1494267E+06   9.1163680E+06   9.1163346E+06   8.2580158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   9.1163311E+06   9.1163311E+06   1.2139407E+07   -5.0036971E+04   -3.1492673E+06   9.1163642E+06   9.1163311E+06   8.2580125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   9.1163270E+06   9.1163270E+06   1.2136974E+07   -5.0035345E+04   -3.1490832E+06   9.1163598E+06   9.1163270E+06   8.2580086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   9.1163223E+06   9.1163223E+06   1.2134164E+07   -5.0033467E+04   -3.1488706E+06   9.1163547E+06   9.1163223E+06   8.2580042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   9.1163169E+06   9.1163169E+06   1.2130919E+07   -5.0031299E+04   -3.1486251E+06   9.1163488E+06   9.1163169E+06   8.2579990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   9.1163107E+06   9.1163107E+06   1.2127174E+07   -5.0028795E+04   -3.1483417E+06   9.1163420E+06   9.1163107E+06   8.2579931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   9.1163034E+06   9.1163034E+06   1.2122851E+07   -5.0025903E+04   -3.1480145E+06   9.1163342E+06   9.1163034E+06   8.2579863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   9.1162951E+06   9.1162951E+06   1.2117860E+07   -5.0022564E+04   -3.1476366E+06   9.1163251E+06   9.1162951E+06   8.2579784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   9.1162854E+06   9.1162854E+06   1.2112099E+07   -5.0018708E+04   -3.1472003E+06   9.1163147E+06   9.1162854E+06   8.2579693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   9.1162743E+06   9.1162743E+06   1.2105449E+07   -5.0014256E+04   -3.1466966E+06   9.1163026E+06   9.1162743E+06   8.2579587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   9.1162615E+06   9.1162615E+06   1.2097775E+07   -5.0009114E+04   -3.1461151E+06   9.1162886E+06   9.1162615E+06   8.2579466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   9.1162466E+06   9.1162466E+06   1.2088918E+07   -5.0003178E+04   -3.1454437E+06   9.1162725E+06   9.1162466E+06   8.2579325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   9.1162295E+06   9.1162295E+06   1.2078699E+07   -4.9996323E+04   -3.1446687E+06   9.1162539E+06   9.1162295E+06   8.2579163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   9.1162097E+06   9.1162097E+06   1.2066908E+07   -4.9988407E+04   -3.1437739E+06   9.1162325E+06   9.1162097E+06   8.2578975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   9.1161868E+06   9.1161868E+06   1.2053305E+07   -4.9979267E+04   -3.1427411E+06   9.1162077E+06   9.1161868E+06   8.2578759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   9.1161605E+06   9.1161605E+06   1.2037615E+07   -4.9968714E+04   -3.1415489E+06   9.1161791E+06   9.1161605E+06   8.2578509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   9.1161300E+06   9.1161300E+06   1.2019522E+07   -4.9956528E+04   -3.1401730E+06   9.1161460E+06   9.1161300E+06   8.2578221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   9.1160948E+06   9.1160948E+06   1.1998659E+07   -4.9942459E+04   -3.1385849E+06   9.1161079E+06   9.1160948E+06   8.2577888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   9.1160542E+06   9.1160542E+06   1.1974611E+07   -4.9926214E+04   -3.1367524E+06   9.1160638E+06   9.1160542E+06   8.2577503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   9.1160073E+06   9.1160073E+06   1.1946898E+07   -4.9907459E+04   -3.1346379E+06   9.1160130E+06   9.1160073E+06   8.2577059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   9.1159532E+06   9.1159532E+06   1.1914972E+07   -4.9885805E+04   -3.1321983E+06   9.1159542E+06   9.1159532E+06   8.2576547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   9.1158907E+06   9.1158907E+06   1.1878206E+07   -4.9860806E+04   -3.1293840E+06   9.1158865E+06   9.1158907E+06   8.2575955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258887E-04   9.1158186E+06   9.1158186E+06   1.1835884E+07   -4.9831947E+04   -3.1261382E+06   9.1158082E+06   9.1158186E+06   8.2575271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-04   9.1157353E+06   9.1157353E+06   1.1787190E+07   -4.9798632E+04   -3.1223952E+06   9.1157179E+06   9.1157353E+06   8.2574482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-04   9.1156392E+06   9.1156392E+06   1.1731199E+07   -4.9760175E+04   -3.1180799E+06   9.1156136E+06   9.1156392E+06   8.2573571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-04   9.1155282E+06   9.1155282E+06   1.1666858E+07   -4.9715787E+04   -3.1131060E+06   9.1154933E+06   9.1155282E+06   8.2572520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-04   9.1154002E+06   9.1154002E+06   1.1592978E+07   -4.9664556E+04   -3.1073746E+06   9.1153544E+06   9.1154002E+06   8.2571306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-04   9.1152524E+06   9.1152524E+06   1.1508221E+07   -4.9605432E+04   -3.1007727E+06   9.1151941E+06   9.1152524E+06   8.2569904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-04   9.1150819E+06   9.1150819E+06   1.1411084E+07   -4.9537207E+04   -3.0931709E+06   9.1150092E+06   9.1150819E+06   8.2568286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-04   9.1148852E+06   9.1148852E+06   1.1299891E+07   -4.9458488E+04   -3.0844218E+06   9.1147959E+06   9.1148852E+06   8.2566419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-04   9.1146582E+06   9.1146582E+06   1.1172782E+07   -4.9367675E+04   -3.0743574E+06   9.1145498E+06   9.1146582E+06   8.2564264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-04   9.1143964E+06   9.1143964E+06   1.1027708E+07   -4.9262928E+04   -3.0627869E+06   9.1142659E+06   9.1143964E+06   8.2561777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-04   9.1140945E+06   9.1140945E+06   1.0862433E+07   -4.9142131E+04   -3.0494940E+06   9.1139386E+06   9.1140945E+06   8.2558907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-04   9.1137463E+06   9.1137463E+06   1.0674545E+07   -4.9002858E+04   -3.0342347E+06   9.1135612E+06   9.1137463E+06   8.2555596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-04   9.1133450E+06   9.1133450E+06   1.0461475E+07   -4.8842329E+04   -3.0167341E+06   9.1131262E+06   9.1133450E+06   8.2551776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-04   9.1128824E+06   9.1128824E+06   1.0220537E+07   -4.8657361E+04   -2.9966845E+06   9.1126249E+06   9.1128824E+06   8.2547369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
