#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.9426155E+06   1.9426155E+06   2.5900119E+06   7.4942212E+03   1.3608921E+04   1.9428078E+06   1.9426155E+06   1.9421683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.9426153E+06   1.9426153E+06   2.5899897E+06   7.4941811E+03   1.3608789E+04   1.9428076E+06   1.9426153E+06   1.9421681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.9426150E+06   1.9426150E+06   2.5899640E+06   7.4941348E+03   1.3608637E+04   1.9428073E+06   1.9426150E+06   1.9421678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.9426147E+06   1.9426147E+06   2.5899343E+06   7.4940813E+03   1.3608461E+04   1.9428070E+06   1.9426147E+06   1.9421675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.9426144E+06   1.9426144E+06   2.5899000E+06   7.4940195E+03   1.3608258E+04   1.9428066E+06   1.9426144E+06   1.9421672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.9426141E+06   1.9426141E+06   2.5898605E+06   7.4939482E+03   1.3608023E+04   1.9428062E+06   1.9426141E+06   1.9421668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.9426136E+06   1.9426136E+06   2.5898148E+06   7.4938659E+03   1.3607753E+04   1.9428058E+06   1.9426136E+06   1.9421663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.9426131E+06   1.9426131E+06   2.5897620E+06   7.4937708E+03   1.3607440E+04   1.9428052E+06   1.9426131E+06   1.9421658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.9426126E+06   1.9426126E+06   2.5897011E+06   7.4936610E+03   1.3607079E+04   1.9428046E+06   1.9426126E+06   1.9421651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.9426119E+06   1.9426119E+06   2.5896307E+06   7.4935342E+03   1.3606663E+04   1.9428039E+06   1.9426119E+06   1.9421644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.9426112E+06   1.9426112E+06   2.5895495E+06   7.4933878E+03   1.3606181E+04   1.9428030E+06   1.9426112E+06   1.9421636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.9426103E+06   1.9426103E+06   2.5894556E+06   7.4932187E+03   1.3605626E+04   1.9428021E+06   1.9426103E+06   1.9421626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.9426093E+06   1.9426093E+06   2.5893473E+06   7.4930234E+03   1.3604984E+04   1.9428010E+06   1.9426093E+06   1.9421615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.9426081E+06   1.9426081E+06   2.5892222E+06   7.4927980E+03   1.3604243E+04   1.9427997E+06   1.9426081E+06   1.9421602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.9426068E+06   1.9426068E+06   2.5890777E+06   7.4925376E+03   1.3603387E+04   1.9427982E+06   1.9426068E+06   1.9421588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.9426053E+06   1.9426053E+06   2.5889109E+06   7.4922370E+03   1.3602400E+04   1.9427965E+06   1.9426053E+06   1.9421570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.9426035E+06   1.9426035E+06   2.5887183E+06   7.4918898E+03   1.3601259E+04   1.9427945E+06   1.9426035E+06   1.9421551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   1.9426014E+06   1.9426014E+06   2.5884958E+06   7.4914890E+03   1.3599942E+04   1.9427923E+06   1.9426014E+06   1.9421528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   1.9425990E+06   1.9425990E+06   2.5882390E+06   7.4910261E+03   1.3598422E+04   1.9427896E+06   1.9425990E+06   1.9421502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   1.9425963E+06   1.9425963E+06   2.5879425E+06   7.4904916E+03   1.3596666E+04   1.9427866E+06   1.9425963E+06   1.9421471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   1.9425931E+06   1.9425931E+06   2.5876001E+06   7.4898744E+03   1.3594639E+04   1.9427831E+06   1.9425931E+06   1.9421436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
