#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.3239606E+07   1.3239606E+07   1.7647749E+07   2.6685944E+05   3.5255411E+06   1.3239672E+07   1.3239606E+07   9.7293388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.3239601E+07   1.3239601E+07   1.7646958E+07   2.6685606E+05   3.5254828E+06   1.3239666E+07   1.3239601E+07   9.7293342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.3239594E+07   1.3239594E+07   1.7646044E+07   2.6685216E+05   3.5254155E+06   1.3239659E+07   1.3239594E+07   9.7293289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.3239586E+07   1.3239586E+07   1.7644990E+07   2.6684766E+05   3.5253377E+06   1.3239651E+07   1.3239586E+07   9.7293228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.3239577E+07   1.3239577E+07   1.7643772E+07   2.6684246E+05   3.5252479E+06   1.3239641E+07   1.3239577E+07   9.7293157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.3239566E+07   1.3239566E+07   1.7642366E+07   2.6683646E+05   3.5251442E+06   1.3239631E+07   1.3239566E+07   9.7293075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.3239554E+07   1.3239554E+07   1.7640742E+07   2.6682953E+05   3.5250245E+06   1.3239618E+07   1.3239554E+07   9.7292981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.3239540E+07   1.3239540E+07   1.7638868E+07   2.6682152E+05   3.5248863E+06   1.3239604E+07   1.3239540E+07   9.7292872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.3239524E+07   1.3239524E+07   1.7636703E+07   2.6681228E+05   3.5247266E+06   1.3239588E+07   1.3239524E+07   9.7292747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.3239506E+07   1.3239506E+07   1.7634204E+07   2.6680161E+05   3.5245423E+06   1.3239568E+07   1.3239506E+07   9.7292601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.3239484E+07   1.3239484E+07   1.7631318E+07   2.6678928E+05   3.5243294E+06   1.3239546E+07   1.3239484E+07   9.7292434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.3239460E+07   1.3239460E+07   1.7627986E+07   2.6677505E+05   3.5240837E+06   1.3239521E+07   1.3239460E+07   9.7292240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.3239431E+07   1.3239431E+07   1.7624139E+07   2.6675862E+05   3.5237999E+06   1.3239492E+07   1.3239431E+07   9.7292017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.3239398E+07   1.3239398E+07   1.7619698E+07   2.6673965E+05   3.5234722E+06   1.3239458E+07   1.3239398E+07   9.7291759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.3239360E+07   1.3239360E+07   1.7614570E+07   2.6671774E+05   3.5230938E+06   1.3239419E+07   1.3239360E+07   9.7291461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.3239316E+07   1.3239316E+07   1.7608651E+07   2.6669244E+05   3.5226570E+06   1.3239374E+07   1.3239316E+07   9.7291117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.3239265E+07   1.3239265E+07   1.7601818E+07   2.6666323E+05   3.5221526E+06   1.3239321E+07   1.3239265E+07   9.7290720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   1.3239206E+07   1.3239206E+07   1.7593930E+07   2.6662951E+05   3.5215703E+06   1.3239261E+07   1.3239206E+07   9.7290261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   1.3239139E+07   1.3239139E+07   1.7584826E+07   2.6659058E+05   3.5208981E+06   1.3239192E+07   1.3239139E+07   9.7289731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   1.3239060E+07   1.3239060E+07   1.7574318E+07   2.6654563E+05   3.5201220E+06   1.3239111E+07   1.3239060E+07   9.7289120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   1.3238970E+07   1.3238970E+07   1.7562191E+07   2.6649373E+05   3.5192260E+06   1.3239019E+07   1.3238970E+07   9.7288414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   1.3238866E+07   1.3238866E+07   1.7548197E+07   2.6643382E+05   3.5181918E+06   1.3238912E+07   1.3238866E+07   9.7287599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   1.3238746E+07   1.3238746E+07   1.7532051E+07   2.6636466E+05   3.5169980E+06   1.3238788E+07   1.3238746E+07   9.7286658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   1.3238607E+07   1.3238607E+07   1.7513423E+07   2.6628483E+05   3.5156201E+06   1.3238645E+07   1.3238607E+07   9.7285572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   1.3238446E+07   1.3238446E+07   1.7491935E+07   2.6619269E+05   3.5140298E+06   1.3238481E+07   1.3238446E+07   9.7284318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   1.3238261E+07   1.3238261E+07   1.7467153E+07   2.6608634E+05   3.5121946E+06   1.3238291E+07   1.3238261E+07   9.7282870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   1.3238047E+07   1.3238047E+07   1.7438577E+07   2.6596361E+05   3.5100770E+06   1.3238071E+07   1.3238047E+07   9.7281199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   1.3237800E+07   1.3237800E+07   1.7405633E+07   2.6582197E+05   3.5076338E+06   1.3237818E+07   1.3237800E+07   9.7279271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   1.3237516E+07   1.3237516E+07   1.7367665E+07   2.6565856E+05   3.5048153E+06   1.3237526E+07   1.3237516E+07   9.7277046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   1.3237187E+07   1.3237187E+07   1.7323918E+07   2.6547002E+05   3.5015643E+06   1.3237188E+07   1.3237187E+07   9.7274478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
