#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   3.6966250E+06   3.6966250E+06   4.9284432E+06   1.7441270E+04   5.7377444E+04   3.6969286E+06   3.6966250E+06   3.6467676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   3.6966244E+06   3.6966244E+06   4.9283820E+06   1.7441148E+04   5.7377068E+04   3.6969279E+06   3.6966244E+06   3.6467669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   3.6966237E+06   3.6966237E+06   4.9283113E+06   1.7441007E+04   5.7376634E+04   3.6969271E+06   3.6966237E+06   3.6467661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   3.6966228E+06   3.6966228E+06   4.9282297E+06   1.7440844E+04   5.7376133E+04   3.6969262E+06   3.6966228E+06   3.6467653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   3.6966219E+06   3.6966219E+06   4.9281354E+06   1.7440656E+04   5.7375554E+04   3.6969252E+06   3.6966219E+06   3.6467642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   3.6966208E+06   3.6966208E+06   4.9280266E+06   1.7440438E+04   5.7374885E+04   3.6969240E+06   3.6966208E+06   3.6467631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   3.6966196E+06   3.6966196E+06   4.9279010E+06   1.7440188E+04   5.7374113E+04   3.6969226E+06   3.6966196E+06   3.6467617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   3.6966181E+06   3.6966181E+06   4.9277558E+06   1.7439898E+04   5.7373222E+04   3.6969210E+06   3.6966181E+06   3.6467601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   3.6966164E+06   3.6966164E+06   4.9275883E+06   1.7439564E+04   5.7372192E+04   3.6969192E+06   3.6966164E+06   3.6467583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   3.6966145E+06   3.6966145E+06   4.9273948E+06   1.7439177E+04   5.7371004E+04   3.6969170E+06   3.6966145E+06   3.6467562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
