#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.1209329E+07   1.1209329E+07   1.4942142E+07   1.5058713E+05   1.9156857E+06   1.1209415E+07   1.1209329E+07   9.1160550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.1209325E+07   1.1209325E+07   1.4941576E+07   1.5058543E+05   1.9156585E+06   1.1209411E+07   1.1209325E+07   9.1160518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.1209321E+07   1.1209321E+07   1.4940921E+07   1.5058347E+05   1.9156271E+06   1.1209407E+07   1.1209321E+07   9.1160480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.1209316E+07   1.1209316E+07   1.4940166E+07   1.5058120E+05   1.9155908E+06   1.1209401E+07   1.1209316E+07   9.1160437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.1209310E+07   1.1209310E+07   1.4939293E+07   1.5057858E+05   1.9155489E+06   1.1209395E+07   1.1209310E+07   9.1160387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.1209304E+07   1.1209304E+07   1.4938285E+07   1.5057556E+05   1.9155005E+06   1.1209389E+07   1.1209304E+07   9.1160329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.1209296E+07   1.1209296E+07   1.4937122E+07   1.5057207E+05   1.9154446E+06   1.1209381E+07   1.1209296E+07   9.1160262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.1209287E+07   1.1209287E+07   1.4935778E+07   1.5056804E+05   1.9153801E+06   1.1209371E+07   1.1209287E+07   9.1160185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.1209277E+07   1.1209277E+07   1.4934227E+07   1.5056338E+05   1.9153056E+06   1.1209361E+07   1.1209277E+07   9.1160096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.1209265E+07   1.1209265E+07   1.4932436E+07   1.5055801E+05   1.9152195E+06   1.1209349E+07   1.1209265E+07   9.1159993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.1209252E+07   1.1209252E+07   1.4930368E+07   1.5055180E+05   1.9151202E+06   1.1209335E+07   1.1209252E+07   9.1159875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.1209236E+07   1.1209236E+07   1.4927980E+07   1.5054464E+05   1.9150054E+06   1.1209318E+07   1.1209236E+07   9.1159738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.1209218E+07   1.1209218E+07   1.4925223E+07   1.5053636E+05   1.9148730E+06   1.1209299E+07   1.1209218E+07   9.1159580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.1209197E+07   1.1209197E+07   1.4922040E+07   1.5052680E+05   1.9147200E+06   1.1209278E+07   1.1209197E+07   9.1159397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
