#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   2.0178179E+07   2.0178179E+07   2.6892810E+07   1.2600460E+06   2.0059565E+07   2.0178200E+07   2.0178179E+07   8.9642514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   2.0178153E+07   2.0178153E+07   2.6891007E+07   1.2600236E+06   2.0059093E+07   2.0178173E+07   2.0178153E+07   8.9642396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   2.0178122E+07   2.0178122E+07   2.6888925E+07   1.2599977E+06   2.0058547E+07   2.0178143E+07   2.0178122E+07   8.9642259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   2.0178088E+07   2.0178088E+07   2.6886521E+07   1.2599679E+06   2.0057917E+07   2.0178108E+07   2.0178088E+07   8.9642101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   2.0178048E+07   2.0178048E+07   2.6883745E+07   1.2599333E+06   2.0057189E+07   2.0178068E+07   2.0178048E+07   8.9641919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   2.0178001E+07   2.0178001E+07   2.6880540E+07   1.2598935E+06   2.0056349E+07   2.0178021E+07   2.0178001E+07   8.9641709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   2.0177948E+07   2.0177948E+07   2.6876839E+07   1.2598475E+06   2.0055379E+07   2.0177967E+07   2.0177948E+07   8.9641466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   2.0177886E+07   2.0177886E+07   2.6872566E+07   1.2597944E+06   2.0054258E+07   2.0177905E+07   2.0177886E+07   8.9641185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   2.0177815E+07   2.0177815E+07   2.6867632E+07   1.2597330E+06   2.0052965E+07   2.0177834E+07   2.0177815E+07   8.9640861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   2.0177733E+07   2.0177733E+07   2.6861936E+07   1.2596622E+06   2.0051471E+07   2.0177751E+07   2.0177733E+07   8.9640487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   2.0177638E+07   2.0177638E+07   2.6855359E+07   1.2595804E+06   2.0049746E+07   2.0177655E+07   2.0177638E+07   8.9640055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   2.0177528E+07   2.0177528E+07   2.6847767E+07   1.2594859E+06   2.0047755E+07   2.0177545E+07   2.0177528E+07   8.9639556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   2.0177402E+07   2.0177402E+07   2.6839002E+07   1.2593769E+06   2.0045455E+07   2.0177417E+07   2.0177402E+07   8.9638981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   2.0177255E+07   2.0177255E+07   2.6828883E+07   1.2592509E+06   2.0042801E+07   2.0177270E+07   2.0177255E+07   8.9638316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   2.0177087E+07   2.0177087E+07   2.6817203E+07   1.2591055E+06   2.0039735E+07   2.0177100E+07   2.0177087E+07   8.9637548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
