#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.7411606E+07   1.7411606E+07   2.3206823E+07   7.2511572E+05   1.0578741E+07   1.7411642E+07   1.7411606E+07   9.7103309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.7411592E+07   1.7411592E+07   2.3205464E+07   7.2510431E+05   1.0578519E+07   1.7411627E+07   1.7411592E+07   9.7103223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.7411575E+07   1.7411575E+07   2.3203895E+07   7.2509114E+05   1.0578263E+07   1.7411610E+07   1.7411575E+07   9.7103124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.7411555E+07   1.7411555E+07   2.3202084E+07   7.2507593E+05   1.0577968E+07   1.7411590E+07   1.7411555E+07   9.7103010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.7411532E+07   1.7411532E+07   2.3199992E+07   7.2505836E+05   1.0577627E+07   1.7411567E+07   1.7411532E+07   9.7102878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.7411506E+07   1.7411506E+07   2.3197577E+07   7.2503808E+05   1.0577233E+07   1.7411540E+07   1.7411506E+07   9.7102726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.7411476E+07   1.7411476E+07   2.3194788E+07   7.2501466E+05   1.0576778E+07   1.7411510E+07   1.7411476E+07   9.7102550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.7411441E+07   1.7411441E+07   2.3191568E+07   7.2498762E+05   1.0576253E+07   1.7411474E+07   1.7411441E+07   9.7102347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.7411400E+07   1.7411400E+07   2.3187850E+07   7.2495639E+05   1.0575646E+07   1.7411433E+07   1.7411400E+07   9.7102113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.7411354E+07   1.7411354E+07   2.3183557E+07   7.2492033E+05   1.0574946E+07   1.7411386E+07   1.7411354E+07   9.7101842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.7411300E+07   1.7411300E+07   2.3178601E+07   7.2487870E+05   1.0574137E+07   1.7411331E+07   1.7411300E+07   9.7101530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.7411238E+07   1.7411238E+07   2.3172879E+07   7.2483062E+05   1.0573203E+07   1.7411269E+07   1.7411238E+07   9.7101169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.7411166E+07   1.7411166E+07   2.3166273E+07   7.2477511E+05   1.0572125E+07   1.7411196E+07   1.7411166E+07   9.7100752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.7411083E+07   1.7411083E+07   2.3158646E+07   7.2471101E+05   1.0570880E+07   1.7411112E+07   1.7411083E+07   9.7100271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.7410987E+07   1.7410987E+07   2.3149842E+07   7.2463700E+05   1.0569442E+07   1.7411015E+07   1.7410987E+07   9.7099716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.7410876E+07   1.7410876E+07   2.3139680E+07   7.2455155E+05   1.0567783E+07   1.7410903E+07   1.7410876E+07   9.7099075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.7410749E+07   1.7410749E+07   2.3127950E+07   7.2445289E+05   1.0565867E+07   1.7410774E+07   1.7410749E+07   9.7098334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   1.7410601E+07   1.7410601E+07   2.3114411E+07   7.2433898E+05   1.0563655E+07   1.7410625E+07   1.7410601E+07   9.7097479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   1.7410431E+07   1.7410431E+07   2.3098786E+07   7.2420748E+05   1.0561101E+07   1.7410452E+07   1.7410431E+07   9.7096492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   1.7410235E+07   1.7410235E+07   2.3080755E+07   7.2405566E+05   1.0558154E+07   1.7410253E+07   1.7410235E+07   9.7095353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   1.7410008E+07   1.7410008E+07   2.3059951E+07   7.2388040E+05   1.0554751E+07   1.7410024E+07   1.7410008E+07   9.7094038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   1.7409746E+07   1.7409746E+07   2.3035948E+07   7.2367808E+05   1.0550824E+07   1.7409759E+07   1.7409746E+07   9.7092519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   1.7409443E+07   1.7409443E+07   2.3008260E+07   7.2344455E+05   1.0546291E+07   1.7409453E+07   1.7409443E+07   9.7090766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   1.7409094E+07   1.7409094E+07   2.2976326E+07   7.2317500E+05   1.0541059E+07   1.7409099E+07   1.7409094E+07   9.7088743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   1.7408691E+07   1.7408691E+07   2.2939503E+07   7.2286391E+05   1.0535023E+07   1.7408692E+07   1.7408691E+07   9.7086408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   1.7408226E+07   1.7408226E+07   2.2897050E+07   7.2250489E+05   1.0528057E+07   1.7408221E+07   1.7408226E+07   9.7083713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   1.7407690E+07   1.7407690E+07   2.2848119E+07   7.2209062E+05   1.0520022E+07   1.7407678E+07   1.7407690E+07   9.7080603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   1.7407071E+07   1.7407071E+07   2.2791740E+07   7.2161265E+05   1.0510753E+07   1.7407051E+07   1.7407071E+07   9.7077015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   1.7406356E+07   1.7406356E+07   2.2726801E+07   7.2106124E+05   1.0500062E+07   1.7406328E+07   1.7406356E+07   9.7072876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   1.7405532E+07   1.7405532E+07   2.2652031E+07   7.2042523E+05   1.0487736E+07   1.7405494E+07   1.7405532E+07   9.7068101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-05   1.7404581E+07   1.7404581E+07   2.2565981E+07   7.1969175E+05   1.0473525E+07   1.7404531E+07   1.7404581E+07   9.7062594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-04   1.7403484E+07   1.7403484E+07   2.2467003E+07   7.1884604E+05   1.0457148E+07   1.7403421E+07   1.7403484E+07   9.7056243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-04   1.7402219E+07   1.7402219E+07   2.2353223E+07   7.1787117E+05   1.0438278E+07   1.7402141E+07   1.7402219E+07   9.7048922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-04   1.7400761E+07   1.7400761E+07   2.2222521E+07   7.1674772E+05   1.0416544E+07   1.7400665E+07   1.7400761E+07   9.7040485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-04   1.7399080E+07   1.7399080E+07   2.2072502E+07   7.1545345E+05   1.0391522E+07   1.7398964E+07   1.7399080E+07   9.7030763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-04   1.7397143E+07   1.7397143E+07   2.1900475E+07   7.1396294E+05   1.0362728E+07   1.7397004E+07   1.7397143E+07   9.7019566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-04   1.7394912E+07   1.7394912E+07   2.1703425E+07   7.1224716E+05   1.0329611E+07   1.7394746E+07   1.7394912E+07   9.7006674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-04   1.7392344E+07   1.7392344E+07   2.1477999E+07   7.1027303E+05   1.0291546E+07   1.7392146E+07   1.7392344E+07   9.6991838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-04   1.7389388E+07   1.7389388E+07   2.1220487E+07   7.0800291E+05   1.0247824E+07   1.7389154E+07   1.7389388E+07   9.6974773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-04   1.7385987E+07   1.7385987E+07   2.0926822E+07   7.0539414E+05   1.0197647E+07   1.7385711E+07   1.7385987E+07   9.6955157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-04   1.7382077E+07   1.7382077E+07   2.0592584E+07   7.0239843E+05   1.0140116E+07   1.7381754E+07   1.7382077E+07   9.6932625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-04   1.7377585E+07   1.7377585E+07   2.0213033E+07   6.9896137E+05   1.0074227E+07   1.7377207E+07   1.7377585E+07   9.6906764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-04   1.7372429E+07   1.7372429E+07   1.9783160E+07   6.9502185E+05   9.9988613E+06   1.7371987E+07   1.7372429E+07   9.6877109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-04   1.7366515E+07   1.7366515E+07   1.9297783E+07   6.9051160E+05   9.9127819E+06   1.7365999E+07   1.7366515E+07   9.6843140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-04   1.7359738E+07   1.7359738E+07   1.8751680E+07   6.8535478E+05   9.8146321E+06   1.7359139E+07   1.7359738E+07   9.6804278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-04   1.7351984E+07   1.7351984E+07   1.8139785E+07   6.7946766E+05   9.7029370E+06   1.7351288E+07   1.7351984E+07   9.6759880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-04   1.7343121E+07   1.7343121E+07   1.7457459E+07   6.7275861E+05   9.5761120E+06   1.7342314E+07   1.7343121E+07   9.6709241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-04   1.7333009E+07   1.7333009E+07   1.6700843E+07   6.6512831E+05   9.4324793E+06   1.7332074E+07   1.7333009E+07   9.6651588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-04   1.7321491E+07   1.7321491E+07   1.5867307E+07   6.5647039E+05   9.2702941E+06   1.7320410E+07   1.7321491E+07   9.6586091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-04   1.7308399E+07   1.7308399E+07   1.4956007E+07   6.4667266E+05   9.0877851E+06   1.7307150E+07   1.7308399E+07   9.6511862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
