#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   5.9792033E+06   5.9792033E+06   7.9712457E+06   2.8446254E+04   2.4726154E+05   5.9793908E+06   5.9792033E+06   5.7185273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   5.9792021E+06   5.9792021E+06   7.9710855E+06   2.8446002E+04   2.4725953E+05   5.9793895E+06   5.9792021E+06   5.7185260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   5.9792008E+06   5.9792008E+06   7.9709004E+06   2.8445711E+04   2.4725722E+05   5.9793881E+06   5.9792008E+06   5.7185246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   5.9791992E+06   5.9791992E+06   7.9706868E+06   2.8445374E+04   2.4725454E+05   5.9793864E+06   5.9791992E+06   5.7185230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   5.9791974E+06   5.9791974E+06   7.9704400E+06   2.8444986E+04   2.4725145E+05   5.9793845E+06   5.9791974E+06   5.7185212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   5.9791954E+06   5.9791954E+06   7.9701551E+06   2.8444538E+04   2.4724789E+05   5.9793822E+06   5.9791954E+06   5.7185190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   5.9791930E+06   5.9791930E+06   7.9698261E+06   2.8444020E+04   2.4724377E+05   5.9793796E+06   5.9791930E+06   5.7185165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   5.9791902E+06   5.9791902E+06   7.9694461E+06   2.8443422E+04   2.4723901E+05   5.9793766E+06   5.9791902E+06   5.7185136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   5.9791870E+06   5.9791870E+06   7.9690074E+06   2.8442732E+04   2.4723352E+05   5.9793732E+06   5.9791870E+06   5.7185103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   5.9791833E+06   5.9791833E+06   7.9685008E+06   2.8441935E+04   2.4722718E+05   5.9793692E+06   5.9791833E+06   5.7185065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   5.9791791E+06   5.9791791E+06   7.9679158E+06   2.8441014E+04   2.4721986E+05   5.9793646E+06   5.9791791E+06   5.7185020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   5.9791742E+06   5.9791742E+06   7.9672404E+06   2.8439952E+04   2.4721140E+05   5.9793593E+06   5.9791742E+06   5.7184969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   5.9791685E+06   5.9791685E+06   7.9664604E+06   2.8438724E+04   2.4720164E+05   5.9793532E+06   5.9791685E+06   5.7184910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   5.9791619E+06   5.9791619E+06   7.9655599E+06   2.8437307E+04   2.4719036E+05   5.9793461E+06   5.9791619E+06   5.7184842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   5.9791544E+06   5.9791544E+06   7.9645200E+06   2.8435671E+04   2.4717735E+05   5.9793379E+06   5.9791544E+06   5.7184763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   5.9791456E+06   5.9791456E+06   7.9633194E+06   2.8433781E+04   2.4716231E+05   5.9793285E+06   5.9791456E+06   5.7184672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   5.9791355E+06   5.9791355E+06   7.9619331E+06   2.8431599E+04   2.4714496E+05   5.9793176E+06   5.9791355E+06   5.7184567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   5.9791239E+06   5.9791239E+06   7.9603326E+06   2.8429080E+04   2.4712492E+05   5.9793050E+06   5.9791239E+06   5.7184446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   5.9791104E+06   5.9791104E+06   7.9584847E+06   2.8426171E+04   2.4710178E+05   5.9792905E+06   5.9791104E+06   5.7184306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
