#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   7.7703008E+06   7.7703008E+06   1.0358663E+07   5.0270950E+04   5.6034429E+05   7.7704404E+06   7.7703008E+06   7.1386699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   7.7702991E+06   7.7702991E+06   1.0358392E+07   5.0270470E+04   5.6033863E+05   7.7704385E+06   7.7702991E+06   7.1386682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   7.7702970E+06   7.7702970E+06   1.0358079E+07   5.0269916E+04   5.6033208E+05   7.7704363E+06   7.7702970E+06   7.1386662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   7.7702947E+06   7.7702947E+06   1.0357717E+07   5.0269277E+04   5.6032453E+05   7.7704339E+06   7.7702947E+06   7.1386638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   7.7702920E+06   7.7702920E+06   1.0357299E+07   5.0268538E+04   5.6031580E+05   7.7704310E+06   7.7702920E+06   7.1386611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   7.7702889E+06   7.7702889E+06   1.0356817E+07   5.0267685E+04   5.6030572E+05   7.7704277E+06   7.7702889E+06   7.1386581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   7.7702853E+06   7.7702853E+06   1.0356260E+07   5.0266700E+04   5.6029409E+05   7.7704238E+06   7.7702853E+06   7.1386545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   7.7702811E+06   7.7702811E+06   1.0355617E+07   5.0265563E+04   5.6028065E+05   7.7704194E+06   7.7702811E+06   7.1386503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   7.7702763E+06   7.7702763E+06   1.0354874E+07   5.0264250E+04   5.6026514E+05   7.7704143E+06   7.7702763E+06   7.1386456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   7.7702708E+06   7.7702708E+06   1.0354017E+07   5.0262734E+04   5.6024722E+05   7.7704084E+06   7.7702708E+06   7.1386401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
