#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.6994753E+07   1.6994753E+07   2.2651413E+07   6.6245090E+05   9.5509704E+06   1.6994791E+07   1.6994753E+07   9.7803997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.6994740E+07   1.6994740E+07   2.2650117E+07   6.6244068E+05   9.5507743E+06   1.6994778E+07   1.6994740E+07   9.7803916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.6994724E+07   1.6994724E+07   2.2648621E+07   6.6242889E+05   9.5505479E+06   1.6994762E+07   1.6994724E+07   9.7803822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.6994706E+07   1.6994706E+07   2.2646893E+07   6.6241527E+05   9.5502864E+06   1.6994744E+07   1.6994706E+07   9.7803714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.6994686E+07   1.6994686E+07   2.2644897E+07   6.6239954E+05   9.5499845E+06   1.6994723E+07   1.6994686E+07   9.7803590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.6994662E+07   1.6994662E+07   2.2642593E+07   6.6238138E+05   9.5496358E+06   1.6994698E+07   1.6994662E+07   9.7803446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.6994634E+07   1.6994634E+07   2.2639933E+07   6.6236041E+05   9.5492332E+06   1.6994670E+07   1.6994634E+07   9.7803279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.6994602E+07   1.6994602E+07   2.2636862E+07   6.6233620E+05   9.5487683E+06   1.6994638E+07   1.6994602E+07   9.7803087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.6994565E+07   1.6994565E+07   2.2633315E+07   6.6230824E+05   9.5482315E+06   1.6994600E+07   1.6994565E+07   9.7802866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.6994522E+07   1.6994522E+07   2.2629220E+07   6.6227595E+05   9.5476117E+06   1.6994557E+07   1.6994522E+07   9.7802609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.6994473E+07   1.6994473E+07   2.2624492E+07   6.6223867E+05   9.5468960E+06   1.6994507E+07   1.6994473E+07   9.7802314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.6994416E+07   1.6994416E+07   2.2619034E+07   6.6219562E+05   9.5460696E+06   1.6994450E+07   1.6994416E+07   9.7801973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.6994350E+07   1.6994350E+07   2.2612733E+07   6.6214591E+05   9.5451154E+06   1.6994383E+07   1.6994350E+07   9.7801578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.6994274E+07   1.6994274E+07   2.2605458E+07   6.6208852E+05   9.5440136E+06   1.6994306E+07   1.6994274E+07   9.7801123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.6994187E+07   1.6994187E+07   2.2597060E+07   6.6202225E+05   9.5427416E+06   1.6994217E+07   1.6994187E+07   9.7800598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.6994086E+07   1.6994086E+07   2.2587365E+07   6.6194573E+05   9.5412730E+06   1.6994115E+07   1.6994086E+07   9.7799991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.6993969E+07   1.6993969E+07   2.2576175E+07   6.6185739E+05   9.5395774E+06   1.6993997E+07   1.6993969E+07   9.7799290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   1.6993834E+07   1.6993834E+07   2.2563260E+07   6.6175540E+05   9.5376198E+06   1.6993860E+07   1.6993834E+07   9.7798482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   1.6993678E+07   1.6993678E+07   2.2548355E+07   6.6163764E+05   9.5353600E+06   1.6993702E+07   1.6993678E+07   9.7797548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   1.6993499E+07   1.6993499E+07   2.2531154E+07   6.6150170E+05   9.5327512E+06   1.6993520E+07   1.6993499E+07   9.7796470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   1.6993291E+07   1.6993291E+07   2.2511307E+07   6.6134476E+05   9.5297399E+06   1.6993310E+07   1.6993291E+07   9.7795225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   1.6993052E+07   1.6993052E+07   2.2488408E+07   6.6116359E+05   9.5262641E+06   1.6993067E+07   1.6993052E+07   9.7793788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   1.6992775E+07   1.6992775E+07   2.2461993E+07   6.6095448E+05   9.5222523E+06   1.6992787E+07   1.6992775E+07   9.7792130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   1.6992456E+07   1.6992456E+07   2.2431526E+07   6.6071310E+05   9.5176225E+06   1.6992464E+07   1.6992456E+07   9.7790216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   1.6992087E+07   1.6992087E+07   2.2396392E+07   6.6043453E+05   9.5122798E+06   1.6992091E+07   1.6992087E+07   9.7788006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   1.6991662E+07   1.6991662E+07   2.2355887E+07   6.6011304E+05   9.5061151E+06   1.6991660E+07   1.6991662E+07   9.7785456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   1.6991171E+07   1.6991171E+07   2.2309199E+07   6.5974206E+05   9.4990030E+06   1.6991163E+07   1.6991171E+07   9.7782513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   1.6990605E+07   1.6990605E+07   2.2255401E+07   6.5931403E+05   9.4907989E+06   1.6990589E+07   1.6990605E+07   9.7779118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   1.6989951E+07   1.6989951E+07   2.2193430E+07   6.5882023E+05   9.4813369E+06   1.6989927E+07   1.6989951E+07   9.7775201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   1.6989197E+07   1.6989197E+07   2.2122074E+07   6.5825065E+05   9.4704260E+06   1.6989163E+07   1.6989197E+07   9.7770682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-05   1.6988327E+07   1.6988327E+07   2.2039947E+07   6.5759376E+05   9.4578474E+06   1.6988281E+07   1.6988327E+07   9.7765470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-04   1.6987324E+07   1.6987324E+07   2.1945472E+07   6.5683635E+05   9.4433498E+06   1.6987265E+07   1.6987324E+07   9.7759460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-04   1.6986167E+07   1.6986167E+07   2.1836858E+07   6.5596324E+05   9.4266454E+06   1.6986093E+07   1.6986167E+07   9.7752531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-04   1.6984833E+07   1.6984833E+07   2.1712074E+07   6.5495701E+05   9.4074049E+06   1.6984741E+07   1.6984833E+07   9.7744544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-04   1.6983295E+07   1.6983295E+07   2.1568828E+07   6.5379774E+05   9.3852522E+06   1.6983183E+07   1.6983295E+07   9.7735341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
