#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   3.2364829E+06   3.2364829E+06   4.3150119E+06   1.6686827E+04   3.7896128E+04   3.2368260E+06   3.2364829E+06   3.2051155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   3.2364824E+06   3.2364824E+06   4.3149650E+06   1.6686721E+04   3.7895878E+04   3.2368255E+06   3.2364824E+06   3.2051149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   3.2364818E+06   3.2364818E+06   4.3149109E+06   1.6686599E+04   3.7895589E+04   3.2368248E+06   3.2364818E+06   3.2051142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   3.2364811E+06   3.2364811E+06   4.3148483E+06   1.6686458E+04   3.7895256E+04   3.2368241E+06   3.2364811E+06   3.2051135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   3.2364803E+06   3.2364803E+06   4.3147761E+06   1.6686295E+04   3.7894871E+04   3.2368232E+06   3.2364803E+06   3.2051126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   3.2364794E+06   3.2364794E+06   4.3146926E+06   1.6686106E+04   3.7894426E+04   3.2368222E+06   3.2364794E+06   3.2051116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   3.2364784E+06   3.2364784E+06   4.3145963E+06   1.6685889E+04   3.7893912E+04   3.2368210E+06   3.2364784E+06   3.2051104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   3.2364771E+06   3.2364771E+06   4.3144851E+06   1.6685638E+04   3.7893319E+04   3.2368196E+06   3.2364771E+06   3.2051091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   3.2364757E+06   3.2364757E+06   4.3143566E+06   1.6685349E+04   3.7892634E+04   3.2368181E+06   3.2364757E+06   3.2051075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   3.2364741E+06   3.2364741E+06   4.3142083E+06   1.6685014E+04   3.7891843E+04   3.2368163E+06   3.2364741E+06   3.2051058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   3.2364722E+06   3.2364722E+06   4.3140371E+06   1.6684628E+04   3.7890930E+04   3.2368142E+06   3.2364722E+06   3.2051037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   3.2364701E+06   3.2364701E+06   4.3138393E+06   1.6684181E+04   3.7889876E+04   3.2368118E+06   3.2364701E+06   3.2051013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   3.2364675E+06   3.2364675E+06   4.3136109E+06   1.6683666E+04   3.7888658E+04   3.2368090E+06   3.2364675E+06   3.2050985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   3.2364646E+06   3.2364646E+06   4.3133472E+06   1.6683071E+04   3.7887252E+04   3.2368058E+06   3.2364646E+06   3.2050954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   3.2364613E+06   3.2364613E+06   4.3130427E+06   1.6682385E+04   3.7885628E+04   3.2368021E+06   3.2364613E+06   3.2050917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   3.2364574E+06   3.2364574E+06   4.3126911E+06   1.6681591E+04   3.7883754E+04   3.2367978E+06   3.2364574E+06   3.2050874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   3.2364530E+06   3.2364530E+06   4.3122851E+06   1.6680675E+04   3.7881589E+04   3.2367929E+06   3.2364530E+06   3.2050825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   3.2364478E+06   3.2364478E+06   4.3118163E+06   1.6679618E+04   3.7879090E+04   3.2367871E+06   3.2364478E+06   3.2050769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
