#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   2.3398766E+07   2.3398766E+07   3.1183439E+07   2.1796079E+06   3.8876702E+07   2.3398774E+07   2.3398766E+07   7.7132993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   2.3398719E+07   2.3398719E+07   3.1181068E+07   2.1795642E+06   3.8875679E+07   2.3398727E+07   2.3398719E+07   7.7132836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   2.3398665E+07   2.3398665E+07   3.1178330E+07   2.1795137E+06   3.8874498E+07   2.3398673E+07   2.3398665E+07   7.7132655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   2.3398603E+07   2.3398603E+07   3.1175169E+07   2.1794554E+06   3.8873134E+07   2.3398610E+07   2.3398603E+07   7.7132445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   2.3398530E+07   2.3398530E+07   3.1171519E+07   2.1793880E+06   3.8871559E+07   2.3398537E+07   2.3398530E+07   7.7132204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   2.3398447E+07   2.3398447E+07   3.1167305E+07   2.1793103E+06   3.8869741E+07   2.3398453E+07   2.3398447E+07   7.7131925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   2.3398351E+07   2.3398351E+07   3.1162439E+07   2.1792205E+06   3.8867641E+07   2.3398357E+07   2.3398351E+07   7.7131603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   2.3398239E+07   2.3398239E+07   3.1156821E+07   2.1791168E+06   3.8865217E+07   2.3398245E+07   2.3398239E+07   7.7131231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   2.3398111E+07   2.3398111E+07   3.1150335E+07   2.1789970E+06   3.8862417E+07   2.3398116E+07   2.3398111E+07   7.7130802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   2.3397962E+07   2.3397962E+07   3.1142846E+07   2.1788588E+06   3.8859185E+07   2.3397967E+07   2.3397962E+07   7.7130306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   2.3397791E+07   2.3397791E+07   3.1134200E+07   2.1786992E+06   3.8855452E+07   2.3397795E+07   2.3397791E+07   7.7129733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   2.3397593E+07   2.3397593E+07   3.1124219E+07   2.1785148E+06   3.8851143E+07   2.3397596E+07   2.3397593E+07   7.7129072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   2.3397365E+07   2.3397365E+07   3.1112697E+07   2.1783020E+06   3.8846167E+07   2.3397367E+07   2.3397365E+07   7.7128309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   2.3397101E+07   2.3397101E+07   3.1099397E+07   2.1780563E+06   3.8840422E+07   2.3397102E+07   2.3397101E+07   7.7127428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   2.3396797E+07   2.3396797E+07   3.1084045E+07   2.1777726E+06   3.8833789E+07   2.3396796E+07   2.3396797E+07   7.7126410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   2.3396445E+07   2.3396445E+07   3.1066325E+07   2.1774450E+06   3.8826132E+07   2.3396443E+07   2.3396445E+07   7.7125236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   2.3396039E+07   2.3396039E+07   3.1045875E+07   2.1770668E+06   3.8817292E+07   2.3396035E+07   2.3396039E+07   7.7123880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   2.3395570E+07   2.3395570E+07   3.1022277E+07   2.1766302E+06   3.8807087E+07   2.3395565E+07   2.3395570E+07   7.7122314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   2.3395029E+07   2.3395029E+07   3.0995046E+07   2.1761262E+06   3.8795307E+07   2.3395021E+07   2.3395029E+07   7.7120507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   2.3394405E+07   2.3394405E+07   3.0963630E+07   2.1755443E+06   3.8781709E+07   2.3394394E+07   2.3394405E+07   7.7118420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   2.3393684E+07   2.3393684E+07   3.0927390E+07   2.1748727E+06   3.8766015E+07   2.3393670E+07   2.3393684E+07   7.7116012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   2.3392852E+07   2.3392852E+07   3.0885591E+07   2.1740975E+06   3.8747902E+07   2.3392834E+07   2.3392852E+07   7.7113232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   2.3391891E+07   2.3391891E+07   3.0837390E+07   2.1732027E+06   3.8727000E+07   2.3391869E+07   2.3391891E+07   7.7110024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   2.3390782E+07   2.3390782E+07   3.0781820E+07   2.1721701E+06   3.8702882E+07   2.3390756E+07   2.3390782E+07   7.7106322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   2.3389503E+07   2.3389503E+07   3.0717768E+07   2.1709785E+06   3.8675055E+07   2.3389471E+07   2.3389503E+07   7.7102050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   2.3388026E+07   2.3388026E+07   3.0643962E+07   2.1696037E+06   3.8642955E+07   2.3387988E+07   2.3388026E+07   7.7097122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   2.3386323E+07   2.3386323E+07   3.0558946E+07   2.1680175E+06   3.8605930E+07   2.3386277E+07   2.3386323E+07   7.7091436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   2.3384357E+07   2.3384357E+07   3.0461055E+07   2.1661878E+06   3.8563235E+07   2.3384304E+07   2.3384357E+07   7.7084878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   2.3382090E+07   2.3382090E+07   3.0348390E+07   2.1640775E+06   3.8514009E+07   2.3382027E+07   2.3382090E+07   7.7077316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   2.3379476E+07   2.3379476E+07   3.0218787E+07   2.1616442E+06   3.8457270E+07   2.3379401E+07   2.3379476E+07   7.7068596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-05   2.3376461E+07   2.3376461E+07   3.0069791E+07   2.1588390E+06   3.8391888E+07   2.3376374E+07   2.3376461E+07   7.7058545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-04   2.3372986E+07   2.3372986E+07   2.9898618E+07   2.1556059E+06   3.8316572E+07   2.3372884E+07   2.3372986E+07   7.7046964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
