#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.3213989E+06   1.3213989E+06   1.7618183E+06   1.6264743E+04   1.7291960E+03   1.3220786E+06   1.3213989E+06   1.3206493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.3213987E+06   1.3213987E+06   1.7618108E+06   1.6264698E+04   1.7291782E+03   1.3220784E+06   1.3213987E+06   1.3206492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.3213986E+06   1.3213986E+06   1.7618021E+06   1.6264646E+04   1.7291576E+03   1.3220782E+06   1.3213986E+06   1.3206489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.3213983E+06   1.3213983E+06   1.7617922E+06   1.6264585E+04   1.7291339E+03   1.3220780E+06   1.3213983E+06   1.3206487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.3213981E+06   1.3213981E+06   1.7617806E+06   1.6264516E+04   1.7291065E+03   1.3220777E+06   1.3213981E+06   1.3206484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.3213978E+06   1.3213978E+06   1.7617673E+06   1.6264435E+04   1.7290748E+03   1.3220773E+06   1.3213978E+06   1.3206481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.3213975E+06   1.3213975E+06   1.7617520E+06   1.6264343E+04   1.7290383E+03   1.3220770E+06   1.3213975E+06   1.3206477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.3213971E+06   1.3213971E+06   1.7617342E+06   1.6264236E+04   1.7289961E+03   1.3220765E+06   1.3213971E+06   1.3206473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.3213966E+06   1.3213966E+06   1.7617137E+06   1.6264112E+04   1.7289474E+03   1.3220760E+06   1.3213966E+06   1.3206468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.3213961E+06   1.3213961E+06   1.7616901E+06   1.6263969E+04   1.7288911E+03   1.3220754E+06   1.3213961E+06   1.3206462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.3213955E+06   1.3213955E+06   1.7616627E+06   1.6263804E+04   1.7288261E+03   1.3220748E+06   1.3213955E+06   1.3206455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
