#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.3674384E+07   1.3674384E+07   1.8227117E+07   2.9929673E+05   3.9876923E+06   1.3674446E+07   1.3674384E+07   9.8048945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.3674378E+07   1.3674378E+07   1.8226274E+07   2.9929286E+05   3.9876244E+06   1.3674439E+07   1.3674378E+07   9.8048896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.3674370E+07   1.3674370E+07   1.8225300E+07   2.9928838E+05   3.9875460E+06   1.3674432E+07   1.3674370E+07   9.8048839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.3674362E+07   1.3674362E+07   1.8224175E+07   2.9928320E+05   3.9874555E+06   1.3674423E+07   1.3674362E+07   9.8048773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.3674352E+07   1.3674352E+07   1.8222876E+07   2.9927723E+05   3.9873510E+06   1.3674413E+07   1.3674352E+07   9.8048697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.3674340E+07   1.3674340E+07   1.8221377E+07   2.9927033E+05   3.9872303E+06   1.3674401E+07   1.3674340E+07   9.8048610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.3674327E+07   1.3674327E+07   1.8219645E+07   2.9926237E+05   3.9870909E+06   1.3674387E+07   1.3674327E+07   9.8048508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.3674312E+07   1.3674312E+07   1.8217646E+07   2.9925317E+05   3.9869299E+06   1.3674371E+07   1.3674312E+07   9.8048391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.3674294E+07   1.3674294E+07   1.8215337E+07   2.9924255E+05   3.9867441E+06   1.3674353E+07   1.3674294E+07   9.8048256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.3674273E+07   1.3674273E+07   1.8212671E+07   2.9923029E+05   3.9865294E+06   1.3674332E+07   1.3674273E+07   9.8048101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.3674250E+07   1.3674250E+07   1.8209593E+07   2.9921613E+05   3.9862816E+06   1.3674308E+07   1.3674250E+07   9.8047921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.3674222E+07   1.3674222E+07   1.8206040E+07   2.9919978E+05   3.9859955E+06   1.3674280E+07   1.3674222E+07   9.8047713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.3674191E+07   1.3674191E+07   1.8201937E+07   2.9918090E+05   3.9856651E+06   1.3674248E+07   1.3674191E+07   9.8047473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.3674155E+07   1.3674155E+07   1.8197200E+07   2.9915910E+05   3.9852836E+06   1.3674211E+07   1.3674155E+07   9.8047196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.3674112E+07   1.3674112E+07   1.8191732E+07   2.9913393E+05   3.9848431E+06   1.3674167E+07   1.3674112E+07   9.8046876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.3674064E+07   1.3674064E+07   1.8185419E+07   2.9910486E+05   3.9843346E+06   1.3674118E+07   1.3674064E+07   9.8046506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.3674008E+07   1.3674008E+07   1.8178131E+07   2.9907130E+05   3.9837474E+06   1.3674060E+07   1.3674008E+07   9.8046080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
