#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   2.2369577E+07   2.2369577E+07   2.9812323E+07   1.8487241E+06   3.1773542E+07   2.2369589E+07   2.2369577E+07   8.1377959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   2.2369538E+07   2.2369538E+07   2.9810139E+07   1.8486883E+06   3.1772733E+07   2.2369550E+07   2.2369538E+07   8.1377814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   2.2369493E+07   2.2369493E+07   2.9807616E+07   1.8486470E+06   3.1771798E+07   2.2369504E+07   2.2369493E+07   8.1377646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   2.2369441E+07   2.2369441E+07   2.9804704E+07   1.8485992E+06   3.1770720E+07   2.2369452E+07   2.2369441E+07   8.1377453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   2.2369380E+07   2.2369380E+07   2.9801340E+07   1.8485442E+06   3.1769474E+07   2.2369391E+07   2.2369380E+07   8.1377230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   2.2369310E+07   2.2369310E+07   2.9797457E+07   1.8484805E+06   3.1768036E+07   2.2369321E+07   2.2369310E+07   8.1376972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   2.2369230E+07   2.2369230E+07   2.9792973E+07   1.8484071E+06   3.1766375E+07   2.2369240E+07   2.2369230E+07   8.1376675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   2.2369137E+07   2.2369137E+07   2.9787796E+07   1.8483222E+06   3.1764457E+07   2.2369146E+07   2.2369137E+07   8.1376332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   2.2369030E+07   2.2369030E+07   2.9781819E+07   1.8482243E+06   3.1762243E+07   2.2369039E+07   2.2369030E+07   8.1375935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   2.2368906E+07   2.2368906E+07   2.9774918E+07   1.8481112E+06   3.1759686E+07   2.2368914E+07   2.2368906E+07   8.1375477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   2.2368762E+07   2.2368762E+07   2.9766951E+07   1.8479806E+06   3.1756734E+07   2.2368770E+07   2.2368762E+07   8.1374948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   2.2368597E+07   2.2368597E+07   2.9757754E+07   1.8478298E+06   3.1753325E+07   2.2368604E+07   2.2368597E+07   8.1374338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   2.2368406E+07   2.2368406E+07   2.9747136E+07   1.8476557E+06   3.1749389E+07   2.2368412E+07   2.2368406E+07   8.1373633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   2.2368186E+07   2.2368186E+07   2.9734879E+07   1.8474546E+06   3.1744845E+07   2.2368191E+07   2.2368186E+07   8.1372819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   2.2367932E+07   2.2367932E+07   2.9720731E+07   1.8472225E+06   3.1739598E+07   2.2367935E+07   2.2367932E+07   8.1371879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   2.2367638E+07   2.2367638E+07   2.9704401E+07   1.8469545E+06   3.1733541E+07   2.2367640E+07   2.2367638E+07   8.1370794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   2.2367299E+07   2.2367299E+07   2.9685555E+07   1.8466451E+06   3.1726549E+07   2.2367299E+07   2.2367299E+07   8.1369541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   2.2366907E+07   2.2366907E+07   2.9663805E+07   1.8462879E+06   3.1718476E+07   2.2366905E+07   2.2366907E+07   8.1368095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   2.2366455E+07   2.2366455E+07   2.9638709E+07   1.8458756E+06   3.1709158E+07   2.2366451E+07   2.2366455E+07   8.1366425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   2.2365933E+07   2.2365933E+07   2.9609753E+07   1.8453995E+06   3.1698401E+07   2.2365926E+07   2.2365933E+07   8.1364498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   2.2365331E+07   2.2365331E+07   2.9576350E+07   1.8448500E+06   3.1685986E+07   2.2365321E+07   2.2365331E+07   8.1362273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   2.2364635E+07   2.2364635E+07   2.9537821E+07   1.8442157E+06   3.1671658E+07   2.2364622E+07   2.2364635E+07   8.1359705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   2.2363832E+07   2.2363832E+07   2.9493390E+07   1.8434836E+06   3.1655122E+07   2.2363815E+07   2.2363832E+07   8.1356742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   2.2362906E+07   2.2362906E+07   2.9442161E+07   1.8426387E+06   3.1636042E+07   2.2362884E+07   2.2362906E+07   8.1353321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   2.2361837E+07   2.2361837E+07   2.9383109E+07   1.8416638E+06   3.1614027E+07   2.2361810E+07   2.2361837E+07   8.1349375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   2.2360603E+07   2.2360603E+07   2.9315060E+07   1.8405387E+06   3.1588631E+07   2.2360569E+07   2.2360603E+07   8.1344821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   2.2359179E+07   2.2359179E+07   2.9236667E+07   1.8392408E+06   3.1559337E+07   2.2359139E+07   2.2359179E+07   8.1339567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   2.2357536E+07   2.2357536E+07   2.9146392E+07   1.8377435E+06   3.1525555E+07   2.2357488E+07   2.2357536E+07   8.1333508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   2.2355642E+07   2.2355642E+07   2.9042478E+07   1.8360166E+06   3.1486605E+07   2.2355583E+07   2.2355642E+07   8.1326519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   2.2353456E+07   2.2353456E+07   2.8922926E+07   1.8340252E+06   3.1441706E+07   2.2353387E+07   2.2353456E+07   8.1318461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-05   2.2350936E+07   2.2350936E+07   2.8785460E+07   1.8317293E+06   3.1389964E+07   2.2350854E+07   2.2350936E+07   8.1309171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-04   2.2348031E+07   2.2348031E+07   2.8627503E+07   1.8290830E+06   3.1330356E+07   2.2347935E+07   2.2348031E+07   8.1298465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-04   2.2344683E+07   2.2344683E+07   2.8446139E+07   1.8260337E+06   3.1261712E+07   2.2344569E+07   2.2344683E+07   8.1286131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-04   2.2340825E+07   2.2340825E+07   2.8238085E+07   1.8225213E+06   3.1182694E+07   2.2340691E+07   2.2340825E+07   8.1271926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-04   2.2336380E+07   2.2336380E+07   2.7999660E+07   1.8184769E+06   3.1091780E+07   2.2336225E+07   2.2336380E+07   8.1255572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-04   2.2331264E+07   2.2331264E+07   2.7726756E+07   1.8138221E+06   3.0987238E+07   2.2331082E+07   2.2331264E+07   8.1236754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-04   2.2325375E+07   2.2325375E+07   2.7414819E+07   1.8084674E+06   3.0867104E+07   2.2325163E+07   2.2325375E+07   8.1215112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-04   2.2318601E+07   2.2318601E+07   2.7058834E+07   1.8023114E+06   3.0729156E+07   2.2318354E+07   2.2318601E+07   8.1190238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-04   2.2310814E+07   2.2310814E+07   2.6653333E+07   1.7952390E+06   3.0570892E+07   2.2310527E+07   2.2310814E+07   8.1161670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-04   2.2301868E+07   2.2301868E+07   2.6192418E+07   1.7871201E+06   3.0389502E+07   2.2301536E+07   2.2301868E+07   8.1128888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-04   2.2291599E+07   2.2291599E+07   2.5669818E+07   1.7778084E+06   3.0181847E+07   2.2291214E+07   2.2291599E+07   8.1091305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-04   2.2279823E+07   2.2279823E+07   2.5078981E+07   1.7671400E+06   2.9944441E+07   2.2279377E+07   2.2279823E+07   8.1048267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-04   2.2266332E+07   2.2266332E+07   2.4413231E+07   1.7549318E+06   2.9673440E+07   2.2265816E+07   2.2266332E+07   8.0999045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
