#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   2.0550653E+07   2.0550653E+07   2.7389051E+07   1.3492763E+06   2.1754260E+07   2.0550672E+07   2.0550653E+07   8.8344682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   2.0550625E+07   2.0550625E+07   2.7387185E+07   1.3492519E+06   2.1753740E+07   2.0550644E+07   2.0550625E+07   8.8344559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   2.0550593E+07   2.0550593E+07   2.7385030E+07   1.3492238E+06   2.1753140E+07   2.0550612E+07   2.0550593E+07   8.8344417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   2.0550555E+07   2.0550555E+07   2.7382541E+07   1.3491913E+06   2.1752447E+07   2.0550574E+07   2.0550555E+07   8.8344253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   2.0550512E+07   2.0550512E+07   2.7379668E+07   1.3491538E+06   2.1751647E+07   2.0550531E+07   2.0550512E+07   8.8344064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   2.0550463E+07   2.0550463E+07   2.7376351E+07   1.3491105E+06   2.1750723E+07   2.0550481E+07   2.0550463E+07   8.8343845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   2.0550405E+07   2.0550405E+07   2.7372520E+07   1.3490604E+06   2.1749656E+07   2.0550423E+07   2.0550405E+07   8.8343593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   2.0550339E+07   2.0550339E+07   2.7368097E+07   1.3490027E+06   2.1748423E+07   2.0550356E+07   2.0550339E+07   8.8343302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   2.0550262E+07   2.0550262E+07   2.7362990E+07   1.3489360E+06   2.1747001E+07   2.0550279E+07   2.0550262E+07   8.8342965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   2.0550174E+07   2.0550174E+07   2.7357094E+07   1.3488590E+06   2.1745358E+07   2.0550190E+07   2.0550174E+07   8.8342577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   2.0550072E+07   2.0550072E+07   2.7350287E+07   1.3487700E+06   2.1743461E+07   2.0550087E+07   2.0550072E+07   8.8342128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   2.0549954E+07   2.0549954E+07   2.7342429E+07   1.3486673E+06   2.1741271E+07   2.0549969E+07   2.0549954E+07   8.8341611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   2.0549818E+07   2.0549818E+07   2.7333357E+07   1.3485488E+06   2.1738742E+07   2.0549832E+07   2.0549818E+07   8.8341013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   2.0549661E+07   2.0549661E+07   2.7322884E+07   1.3484119E+06   2.1735822E+07   2.0549673E+07   2.0549661E+07   8.8340322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   2.0549479E+07   2.0549479E+07   2.7310795E+07   1.3482538E+06   2.1732451E+07   2.0549491E+07   2.0549479E+07   8.8339525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   2.0549270E+07   2.0549270E+07   2.7296841E+07   1.3480713E+06   2.1728559E+07   2.0549280E+07   2.0549270E+07   8.8338605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   2.0549028E+07   2.0549028E+07   2.7280736E+07   1.3478606E+06   2.1724066E+07   2.0549036E+07   2.0549028E+07   8.8337542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   2.0548748E+07   2.0548748E+07   2.7262149E+07   1.3476174E+06   2.1718878E+07   2.0548755E+07   2.0548748E+07   8.8336315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
