#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.1724825E+07   1.1724825E+07   1.5629128E+07   1.7515473E+05   2.2501450E+06   1.1724905E+07   1.1724825E+07   9.3125151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.1724821E+07   1.1724821E+07   1.5628508E+07   1.7515269E+05   2.2501116E+06   1.1724901E+07   1.1724821E+07   9.3125115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.1724816E+07   1.1724816E+07   1.5627792E+07   1.7515034E+05   2.2500732E+06   1.1724896E+07   1.1724816E+07   9.3125074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.1724810E+07   1.1724810E+07   1.5626965E+07   1.7514763E+05   2.2500287E+06   1.1724890E+07   1.1724810E+07   9.3125027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.1724804E+07   1.1724804E+07   1.5626010E+07   1.7514449E+05   2.2499774E+06   1.1724883E+07   1.1724804E+07   9.3124972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.1724796E+07   1.1724796E+07   1.5624907E+07   1.7514087E+05   2.2499182E+06   1.1724876E+07   1.1724796E+07   9.3124909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.1724788E+07   1.1724788E+07   1.5623634E+07   1.7513670E+05   2.2498497E+06   1.1724867E+07   1.1724788E+07   9.3124836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.1724778E+07   1.1724778E+07   1.5622164E+07   1.7513187E+05   2.2497707E+06   1.1724857E+07   1.1724778E+07   9.3124751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.1724767E+07   1.1724767E+07   1.5620466E+07   1.7512630E+05   2.2496795E+06   1.1724845E+07   1.1724767E+07   9.3124654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.1724753E+07   1.1724753E+07   1.5618506E+07   1.7511986E+05   2.2495741E+06   1.1724831E+07   1.1724753E+07   9.3124542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.1724738E+07   1.1724738E+07   1.5616243E+07   1.7511243E+05   2.2494525E+06   1.1724815E+07   1.1724738E+07   9.3124412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.1724720E+07   1.1724720E+07   1.5613630E+07   1.7510385E+05   2.2493120E+06   1.1724797E+07   1.1724720E+07   9.3124262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.1724700E+07   1.1724700E+07   1.5610613E+07   1.7509395E+05   2.2491498E+06   1.1724776E+07   1.1724700E+07   9.3124089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.1724677E+07   1.1724677E+07   1.5607129E+07   1.7508251E+05   2.2489626E+06   1.1724752E+07   1.1724677E+07   9.3123889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.1724649E+07   1.1724649E+07   1.5603108E+07   1.7506930E+05   2.2487463E+06   1.1724723E+07   1.1724649E+07   9.3123659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.1724618E+07   1.1724618E+07   1.5598465E+07   1.7505405E+05   2.2484967E+06   1.1724691E+07   1.1724618E+07   9.3123392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
