#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   2.7751024E+06   2.7751024E+06   3.6999176E+06   1.6260919E+04   2.3029275E+04   2.7754953E+06   2.7751024E+06   2.7568557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   2.7751020E+06   2.7751020E+06   3.6998832E+06   1.6260828E+04   2.3029116E+04   2.7754949E+06   2.7751020E+06   2.7568552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   2.7751015E+06   2.7751015E+06   3.6998434E+06   1.6260723E+04   2.3028932E+04   2.7754943E+06   2.7751015E+06   2.7568547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   2.7751010E+06   2.7751010E+06   3.6997975E+06   1.6260602E+04   2.3028720E+04   2.7754937E+06   2.7751010E+06   2.7568540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   2.7751003E+06   2.7751003E+06   3.6997444E+06   1.6260463E+04   2.3028476E+04   2.7754930E+06   2.7751003E+06   2.7568533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   2.7750995E+06   2.7750995E+06   3.6996832E+06   1.6260301E+04   2.3028193E+04   2.7754921E+06   2.7750995E+06   2.7568525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   2.7750987E+06   2.7750987E+06   3.6996124E+06   1.6260115E+04   2.3027866E+04   2.7754912E+06   2.7750987E+06   2.7568515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   2.7750977E+06   2.7750977E+06   3.6995307E+06   1.6259899E+04   2.3027489E+04   2.7754900E+06   2.7750977E+06   2.7568504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   2.7750965E+06   2.7750965E+06   3.6994364E+06   1.6259651E+04   2.3027054E+04   2.7754888E+06   2.7750965E+06   2.7568491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   2.7750952E+06   2.7750952E+06   3.6993275E+06   1.6259364E+04   2.3026551E+04   2.7754873E+06   2.7750952E+06   2.7568476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   2.7750936E+06   2.7750936E+06   3.6992017E+06   1.6259032E+04   2.3025970E+04   2.7754855E+06   2.7750936E+06   2.7568459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
