#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   5.5255048E+06   5.5255048E+06   7.3664649E+06   2.5048287E+04   1.9436385E+05   5.5257086E+06   5.5255048E+06   5.3263540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   5.5255037E+06   5.5255037E+06   7.3663281E+06   2.5048071E+04   1.9436236E+05   5.5257075E+06   5.5255037E+06   5.3263529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   5.5255025E+06   5.5255025E+06   7.3661701E+06   2.5047821E+04   1.9436064E+05   5.5257062E+06   5.5255025E+06   5.3263516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   5.5255011E+06   5.5255011E+06   7.3659877E+06   2.5047532E+04   1.9435866E+05   5.5257047E+06   5.5255011E+06   5.3263501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   5.5254995E+06   5.5254995E+06   7.3657771E+06   2.5047199E+04   1.9435636E+05   5.5257029E+06   5.5254995E+06   5.3263485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   5.5254977E+06   5.5254977E+06   7.3655339E+06   2.5046814E+04   1.9435371E+05   5.5257009E+06   5.5254977E+06   5.3263465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   5.5254955E+06   5.5254955E+06   7.3652530E+06   2.5046370E+04   1.9435065E+05   5.5256986E+06   5.5254955E+06   5.3263443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   5.5254931E+06   5.5254931E+06   7.3649287E+06   2.5045856E+04   1.9434712E+05   5.5256959E+06   5.5254931E+06   5.3263417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   5.5254902E+06   5.5254902E+06   7.3645542E+06   2.5045264E+04   1.9434304E+05   5.5256928E+06   5.5254902E+06   5.3263387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   5.5254869E+06   5.5254869E+06   7.3641217E+06   2.5044579E+04   1.9433833E+05   5.5256893E+06   5.5254869E+06   5.3263352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   5.5254831E+06   5.5254831E+06   7.3636224E+06   2.5043789E+04   1.9433289E+05   5.5256851E+06   5.5254831E+06   5.3263312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   5.5254787E+06   5.5254787E+06   7.3630458E+06   2.5042876E+04   1.9432661E+05   5.5256804E+06   5.5254787E+06   5.3263266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
