#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   6.4294461E+06   6.4294461E+06   8.5714081E+06   3.2575953E+04   3.0913423E+05   6.4296193E+06   6.4294461E+06   6.0958269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   6.4294448E+06   6.4294448E+06   8.5712227E+06   3.2575658E+04   3.0913157E+05   6.4296179E+06   6.4294448E+06   6.0958256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   6.4294433E+06   6.4294433E+06   8.5710086E+06   3.2575318E+04   3.0912851E+05   6.4296163E+06   6.4294433E+06   6.0958240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   6.4294415E+06   6.4294415E+06   8.5707614E+06   3.2574925E+04   3.0912497E+05   6.4296144E+06   6.4294415E+06   6.0958222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   6.4294395E+06   6.4294395E+06   8.5704759E+06   3.2574471E+04   3.0912088E+05   6.4296123E+06   6.4294395E+06   6.0958202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   6.4294372E+06   6.4294372E+06   8.5701463E+06   3.2573947E+04   3.0911616E+05   6.4296098E+06   6.4294372E+06   6.0958178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   6.4294346E+06   6.4294346E+06   8.5697657E+06   3.2573341E+04   3.0911071E+05   6.4296070E+06   6.4294346E+06   6.0958151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   6.4294315E+06   6.4294315E+06   8.5693261E+06   3.2572643E+04   3.0910442E+05   6.4296036E+06   6.4294315E+06   6.0958119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   6.4294279E+06   6.4294279E+06   8.5688186E+06   3.2571836E+04   3.0909715E+05   6.4295998E+06   6.4294279E+06   6.0958082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   6.4294238E+06   6.4294238E+06   8.5682325E+06   3.2570904E+04   3.0908876E+05   6.4295954E+06   6.4294238E+06   6.0958040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   6.4294191E+06   6.4294191E+06   8.5675558E+06   3.2569828E+04   3.0907907E+05   6.4295903E+06   6.4294191E+06   6.0957991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
