#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   2.2708342E+07   2.2708342E+07   3.0263638E+07   1.9537574E+06   3.3990353E+07   2.2708353E+07   2.2708342E+07   7.9997161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   2.2708301E+07   2.2708301E+07   3.0261392E+07   1.9537192E+06   3.3989478E+07   2.2708311E+07   2.2708301E+07   7.9997012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   2.2708253E+07   2.2708253E+07   3.0258799E+07   1.9536750E+06   3.3988468E+07   2.2708263E+07   2.2708253E+07   7.9996840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   2.2708197E+07   2.2708197E+07   3.0255806E+07   1.9536239E+06   3.3987301E+07   2.2708207E+07   2.2708197E+07   7.9996641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   2.2708133E+07   2.2708133E+07   3.0252349E+07   1.9535650E+06   3.3985954E+07   2.2708142E+07   2.2708133E+07   7.9996412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   2.2708059E+07   2.2708059E+07   3.0248357E+07   1.9534969E+06   3.3984398E+07   2.2708068E+07   2.2708059E+07   7.9996148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   2.2707973E+07   2.2707973E+07   3.0243749E+07   1.9534184E+06   3.3982602E+07   2.2707982E+07   2.2707973E+07   7.9995842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   2.2707875E+07   2.2707875E+07   3.0238428E+07   1.9533276E+06   3.3980528E+07   2.2707883E+07   2.2707875E+07   7.9995489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   2.2707761E+07   2.2707761E+07   3.0232284E+07   1.9532228E+06   3.3978132E+07   2.2707768E+07   2.2707761E+07   7.9995081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   2.2707629E+07   2.2707629E+07   3.0225191E+07   1.9531019E+06   3.3975367E+07   2.2707636E+07   2.2707629E+07   7.9994611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   2.2707477E+07   2.2707477E+07   3.0217002E+07   1.9529621E+06   3.3972174E+07   2.2707483E+07   2.2707477E+07   7.9994067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   2.2707301E+07   2.2707301E+07   3.0207549E+07   1.9528008E+06   3.3968487E+07   2.2707307E+07   2.2707301E+07   7.9993440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   2.2707099E+07   2.2707099E+07   3.0196635E+07   1.9526146E+06   3.3964229E+07   2.2707103E+07   2.2707099E+07   7.9992716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   2.2706865E+07   2.2706865E+07   3.0184037E+07   1.9523995E+06   3.3959314E+07   2.2706868E+07   2.2706865E+07   7.9991879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   2.2706595E+07   2.2706595E+07   3.0169496E+07   1.9521512E+06   3.3953640E+07   2.2706597E+07   2.2706595E+07   7.9990913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   2.2706283E+07   2.2706283E+07   3.0152712E+07   1.9518646E+06   3.3947088E+07   2.2706283E+07   2.2706283E+07   7.9989798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   2.2705922E+07   2.2705922E+07   3.0133341E+07   1.9515336E+06   3.3939525E+07   2.2705921E+07   2.2705922E+07   7.9988511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   2.2705507E+07   2.2705507E+07   3.0110988E+07   1.9511515E+06   3.3930794E+07   2.2705504E+07   2.2705507E+07   7.9987025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   2.2705026E+07   2.2705026E+07   3.0085194E+07   1.9507104E+06   3.3920715E+07   2.2705021E+07   2.2705026E+07   7.9985310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   2.2704472E+07   2.2704472E+07   3.0055434E+07   1.9502012E+06   3.3909081E+07   2.2704464E+07   2.2704472E+07   7.9983329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
