#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.4958492E+07   1.4958492E+07   1.9938215E+07   4.1372104E+05   5.6648223E+06   1.4958543E+07   1.4958492E+07   9.9168774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.4958483E+07   1.4958483E+07   1.9937207E+07   4.1371529E+05   5.6647179E+06   1.4958534E+07   1.4958483E+07   9.9168713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.4958473E+07   1.4958473E+07   1.9936043E+07   4.1370865E+05   5.6645974E+06   1.4958524E+07   1.4958473E+07   9.9168644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.4958462E+07   1.4958462E+07   1.9934699E+07   4.1370098E+05   5.6644582E+06   1.4958513E+07   1.4958462E+07   9.9168563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.4958448E+07   1.4958448E+07   1.9933146E+07   4.1369213E+05   5.6642976E+06   1.4958499E+07   1.4958448E+07   9.9168470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.4958433E+07   1.4958433E+07   1.9931354E+07   4.1368191E+05   5.6641120E+06   1.4958483E+07   1.4958433E+07   9.9168363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.4958415E+07   1.4958415E+07   1.9929284E+07   4.1367010E+05   5.6638977E+06   1.4958465E+07   1.4958415E+07   9.9168239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.4958395E+07   1.4958395E+07   1.9926895E+07   4.1365647E+05   5.6636503E+06   1.4958444E+07   1.4958395E+07   9.9168096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.4958371E+07   1.4958371E+07   1.9924135E+07   4.1364073E+05   5.6633646E+06   1.4958420E+07   1.4958371E+07   9.9167931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.4958344E+07   1.4958344E+07   1.9920950E+07   4.1362255E+05   5.6630347E+06   1.4958393E+07   1.4958344E+07   9.9167740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.4958312E+07   1.4958312E+07   1.9917271E+07   4.1360157E+05   5.6626538E+06   1.4958360E+07   1.4958312E+07   9.9167519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.4958276E+07   1.4958276E+07   1.9913024E+07   4.1357733E+05   5.6622140E+06   1.4958323E+07   1.4958276E+07   9.9167265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.4958234E+07   1.4958234E+07   1.9908121E+07   4.1354935E+05   5.6617061E+06   1.4958281E+07   1.4958234E+07   9.9166971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.4958186E+07   1.4958186E+07   1.9902461E+07   4.1351704E+05   5.6611197E+06   1.4958231E+07   1.4958186E+07   9.9166632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.4958129E+07   1.4958129E+07   1.9895926E+07   4.1347973E+05   5.6604427E+06   1.4958174E+07   1.4958129E+07   9.9166240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.4958065E+07   1.4958065E+07   1.9888382E+07   4.1343666E+05   5.6596610E+06   1.4958108E+07   1.4958065E+07   9.9165787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.4957990E+07   1.4957990E+07   1.9879674E+07   4.1338692E+05   5.6587584E+06   1.4958032E+07   1.4957990E+07   9.9165265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   1.4957904E+07   1.4957904E+07   1.9869622E+07   4.1332950E+05   5.6577165E+06   1.4957944E+07   1.4957904E+07   9.9164662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   1.4957804E+07   1.4957804E+07   1.9858021E+07   4.1326320E+05   5.6565135E+06   1.4957843E+07   1.4957804E+07   9.9163966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   1.4957689E+07   1.4957689E+07   1.9844633E+07   4.1318666E+05   5.6551248E+06   1.4957725E+07   1.4957689E+07   9.9163162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   1.4957557E+07   1.4957557E+07   1.9829182E+07   4.1309830E+05   5.6535218E+06   1.4957590E+07   1.4957557E+07   9.9162234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   1.4957403E+07   1.4957403E+07   1.9811355E+07   4.1299630E+05   5.6516713E+06   1.4957434E+07   1.4957403E+07   9.9161162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   1.4957227E+07   1.4957227E+07   1.9790788E+07   4.1287855E+05   5.6495355E+06   1.4957254E+07   1.4957227E+07   9.9159925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   1.4957022E+07   1.4957022E+07   1.9767062E+07   4.1274263E+05   5.6470705E+06   1.4957046E+07   1.4957022E+07   9.9158497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   1.4956787E+07   1.4956787E+07   1.9739698E+07   4.1258576E+05   5.6442257E+06   1.4956805E+07   1.4956787E+07   9.9156849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   1.4956514E+07   1.4956514E+07   1.9708144E+07   4.1240471E+05   5.6409429E+06   1.4956528E+07   1.4956514E+07   9.9154947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   1.4956200E+07   1.4956200E+07   1.9671766E+07   4.1219578E+05   5.6371553E+06   1.4956208E+07   1.4956200E+07   9.9152752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   1.4955838E+07   1.4955838E+07   1.9629837E+07   4.1195470E+05   5.6327857E+06   1.4955839E+07   1.4955838E+07   9.9150218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   1.4955420E+07   1.4955420E+07   1.9581525E+07   4.1167654E+05   5.6277455E+06   1.4955412E+07   1.4955420E+07   9.9147294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   1.4954937E+07   1.4954937E+07   1.9525876E+07   4.1135567E+05   5.6219327E+06   1.4954920E+07   1.4954937E+07   9.9143921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-05   1.4954380E+07   1.4954380E+07   1.9461804E+07   4.1098557E+05   5.6152302E+06   1.4954353E+07   1.4954380E+07   9.9140030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-04   1.4953737E+07   1.4953737E+07   1.9388064E+07   4.1055878E+05   5.6075038E+06   1.4953698E+07   1.4953737E+07   9.9135541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-04   1.4952996E+07   1.4952996E+07   1.9303245E+07   4.1006671E+05   5.5985993E+06   1.4952942E+07   1.4952996E+07   9.9130365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-04   1.4952142E+07   1.4952142E+07   1.9205740E+07   4.0949951E+05   5.5883404E+06   1.4952071E+07   1.4952142E+07   9.9124397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-04   1.4951156E+07   1.4951156E+07   1.9093731E+07   4.0884591E+05   5.5765252E+06   1.4951067E+07   1.4951156E+07   9.9117518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-04   1.4950020E+07   1.4950020E+07   1.8965166E+07   4.0809299E+05   5.5629232E+06   1.4949909E+07   1.4950020E+07   9.9109591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-04   1.4948711E+07   1.4948711E+07   1.8817736E+07   4.0722597E+05   5.5472718E+06   1.4948575E+07   1.4948711E+07   9.9100458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
