#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   2.2009488E+07   2.2009488E+07   2.9332598E+07   1.7413052E+06   2.9545835E+07   2.2009501E+07   2.2009488E+07   8.2823558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   2.2009451E+07   2.2009451E+07   2.9330477E+07   1.7412720E+06   2.9545092E+07   2.2009464E+07   2.2009451E+07   8.2823417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   2.2009409E+07   2.2009409E+07   2.9328029E+07   1.7412336E+06   2.9544233E+07   2.2009422E+07   2.2009409E+07   8.2823255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   2.2009360E+07   2.2009360E+07   2.9325202E+07   1.7411892E+06   2.9543242E+07   2.2009372E+07   2.2009360E+07   8.2823067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   2.2009303E+07   2.2009303E+07   2.9321937E+07   1.7411380E+06   2.9542098E+07   2.2009315E+07   2.2009303E+07   8.2822851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   2.2009238E+07   2.2009238E+07   2.9318168E+07   1.7410789E+06   2.9540776E+07   2.2009250E+07   2.2009238E+07   8.2822601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   2.2009162E+07   2.2009162E+07   2.9313816E+07   1.7410106E+06   2.9539250E+07   2.2009174E+07   2.2009162E+07   8.2822312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   2.2009075E+07   2.2009075E+07   2.9308791E+07   1.7409317E+06   2.9537488E+07   2.2009086E+07   2.2009075E+07   8.2821979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   2.2008975E+07   2.2008975E+07   2.9302990E+07   1.7408407E+06   2.9535453E+07   2.2008985E+07   2.2008975E+07   8.2821594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   2.2008858E+07   2.2008858E+07   2.9296291E+07   1.7407355E+06   2.9533104E+07   2.2008868E+07   2.2008858E+07   8.2821150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   2.2008724E+07   2.2008724E+07   2.9288558E+07   1.7406141E+06   2.9530391E+07   2.2008733E+07   2.2008724E+07   8.2820637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   2.2008569E+07   2.2008569E+07   2.9279630E+07   1.7404739E+06   2.9527259E+07   2.2008578E+07   2.2008569E+07   8.2820044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   2.2008390E+07   2.2008390E+07   2.9269324E+07   1.7403121E+06   2.9523642E+07   2.2008398E+07   2.2008390E+07   8.2819360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   2.2008184E+07   2.2008184E+07   2.9257427E+07   1.7401252E+06   2.9519467E+07   2.2008190E+07   2.2008184E+07   8.2818570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   2.2007945E+07   2.2007945E+07   2.9243694E+07   1.7399094E+06   2.9514646E+07   2.2007950E+07   2.2007945E+07   8.2817658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   2.2007670E+07   2.2007670E+07   2.9227843E+07   1.7396603E+06   2.9509080E+07   2.2007674E+07   2.2007670E+07   8.2816605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   2.2007352E+07   2.2007352E+07   2.9209550E+07   1.7393727E+06   2.9502655E+07   2.2007354E+07   2.2007352E+07   8.2815390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   2.2006985E+07   2.2006985E+07   2.9188438E+07   1.7390406E+06   2.9495238E+07   2.2006985E+07   2.2006985E+07   8.2813986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   2.2006562E+07   2.2006562E+07   2.9164077E+07   1.7386573E+06   2.9486675E+07   2.2006559E+07   2.2006562E+07   8.2812366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   2.2006072E+07   2.2006072E+07   2.9135969E+07   1.7382147E+06   2.9476791E+07   2.2006067E+07   2.2006072E+07   8.2810496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   2.2005508E+07   2.2005508E+07   2.9103544E+07   1.7377039E+06   2.9465383E+07   2.2005500E+07   2.2005508E+07   8.2808337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   2.2004856E+07   2.2004856E+07   2.9066143E+07   1.7371142E+06   2.9452217E+07   2.2004844E+07   2.2004856E+07   8.2805845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   2.2004104E+07   2.2004104E+07   2.9023010E+07   1.7364336E+06   2.9437022E+07   2.2004088E+07   2.2004104E+07   8.2802969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   2.2003235E+07   2.2003235E+07   2.8973279E+07   1.7356482E+06   2.9419489E+07   2.2003215E+07   2.2003235E+07   8.2799650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   2.2002233E+07   2.2002233E+07   2.8915951E+07   1.7347418E+06   2.9399260E+07   2.2002207E+07   2.2002233E+07   8.2795820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   2.2001076E+07   2.2001076E+07   2.8849887E+07   1.7336959E+06   2.9375922E+07   2.2001045E+07   2.2001076E+07   8.2791401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   2.1999742E+07   2.1999742E+07   2.8773778E+07   1.7324892E+06   2.9349003E+07   2.1999703E+07   2.1999742E+07   8.2786302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   2.1998202E+07   2.1998202E+07   2.8686129E+07   1.7310972E+06   2.9317959E+07   2.1998155E+07   2.1998202E+07   8.2780421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   2.1996426E+07   2.1996426E+07   2.8585235E+07   1.7294917E+06   2.9282165E+07   2.1996370E+07   2.1996426E+07   8.2773639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   2.1994378E+07   2.1994378E+07   2.8469150E+07   1.7276402E+06   2.9240903E+07   2.1994310E+07   2.1994378E+07   8.2765818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-05   2.1992016E+07   2.1992016E+07   2.8335663E+07   1.7255056E+06   2.9193352E+07   2.1991936E+07   2.1992016E+07   8.2756802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-04   2.1989292E+07   2.1989292E+07   2.8182266E+07   1.7230452E+06   2.9138570E+07   2.1989198E+07   2.1989292E+07   8.2746411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-04   2.1986153E+07   2.1986153E+07   2.8006124E+07   1.7202100E+06   2.9075480E+07   2.1986042E+07   2.1986153E+07   8.2734438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-04   2.1982536E+07   2.1982536E+07   2.7804042E+07   1.7169441E+06   2.9002854E+07   2.1982405E+07   2.1982536E+07   8.2720649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-04   2.1978370E+07   2.1978370E+07   2.7572436E+07   1.7131834E+06   2.8919291E+07   2.1978216E+07   2.1978370E+07   8.2704773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-04   2.1973572E+07   2.1973572E+07   2.7307303E+07   1.7088550E+06   2.8823197E+07   2.1973393E+07   2.1973572E+07   8.2686504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-04   2.1968051E+07   2.1968051E+07   2.7004204E+07   1.7038755E+06   2.8712764E+07   2.1967842E+07   2.1968051E+07   8.2665492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-04   2.1961699E+07   2.1961699E+07   2.6658247E+07   1.6981505E+06   2.8585948E+07   2.1961455E+07   2.1961699E+07   8.2641340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-04   2.1954396E+07   2.1954396E+07   2.6264092E+07   1.6915728E+06   2.8440444E+07   2.1954113E+07   2.1954396E+07   8.2613599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-04   2.1946006E+07   2.1946006E+07   2.5815971E+07   1.6840213E+06   2.8273662E+07   2.1945678E+07   2.1946006E+07   8.2581761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-04   2.1936375E+07   2.1936375E+07   2.5307744E+07   1.6753596E+06   2.8082711E+07   2.1935994E+07   2.1936375E+07   8.2545257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-04   2.1925328E+07   2.1925328E+07   2.4732983E+07   1.6654348E+06   2.7864377E+07   2.1924886E+07   2.1925328E+07   8.2503447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-04   2.1912671E+07   2.1912671E+07   2.4085117E+07   1.6540764E+06   2.7615113E+07   2.1912159E+07   2.1912671E+07   8.2455621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-04   2.1898187E+07   2.1898187E+07   2.3357639E+07   1.6410951E+06   2.7331036E+07   2.1897594E+07   2.1898187E+07   8.2400992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-04   2.1881633E+07   2.1881633E+07   2.2544395E+07   1.6262828E+06   2.7007938E+07   2.1880949E+07   2.1881633E+07   8.2338696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-04   2.1862746E+07   2.1862746E+07   2.1639971E+07   1.6094119E+06   2.6641315E+07   2.1861955E+07   2.1862746E+07   8.2267793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-04   2.1841234E+07   2.1841234E+07   2.0640199E+07   1.5902369E+06   2.6226419E+07   2.1840321E+07   2.1841234E+07   8.2187269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-04   2.1816785E+07   2.1816785E+07   1.9542785E+07   1.5684958E+06   2.5758339E+07   2.1815732E+07   2.1816785E+07   8.2096049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-04   2.1789063E+07   2.1789063E+07   1.8348076E+07   1.5439138E+06   2.5232129E+07   2.1787849E+07   2.1789063E+07   8.1993007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-04   2.1757717E+07   2.1757717E+07   1.7059931E+07   1.5162086E+06   2.4642977E+07   2.1756318E+07   2.1757717E+07   8.1876995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-04   2.1722382E+07   2.1722382E+07   1.5686691E+07   1.4850978E+06   2.3986433E+07   2.1720773E+07   2.1722382E+07   8.1746867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-04   2.1682693E+07   2.1682693E+07   1.4242129E+07   1.4503094E+06   2.3258701E+07   2.1680843E+07   2.1682693E+07   8.1601527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-04   2.1638294E+07   2.1638294E+07   1.2746296E+07   1.4115960E+06   2.2456997E+07   2.1636169E+07   2.1638294E+07   8.1439980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-04   2.1588853E+07   2.1588853E+07   1.1226038E+07   1.3687509E+06   2.1579968E+07   2.1586416E+07   2.1588853E+07   8.1261397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-04   2.1534084E+07   2.1534084E+07   9.7149463E+06   1.3216301E+06   2.0628162E+07   2.1531291E+07   2.1534084E+07   8.1065192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-04   2.1473765E+07   2.1473765E+07   8.2524136E+06   1.2701753E+06   1.9604517E+07   2.1470568E+07   2.1473765E+07   8.0851102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-04   2.1407766E+07   2.1407766E+07   6.8814682E+06   1.2144403E+06   1.8514821E+07   2.1404114E+07   2.1407766E+07   8.0619271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-04   2.1336076E+07   2.1336076E+07   5.6451181E+06   1.1546173E+06   1.7368076E+07   2.1331911E+07   2.1336076E+07   8.0370322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-04   2.1258824E+07   2.1258824E+07   4.5811530E+06   1.0910606E+06   1.6176674E+07   2.1254081E+07   2.1258824E+07   8.0105406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-04   2.1176298E+07   2.1176298E+07   3.7157630E+06   1.0243031E+06   1.4956277E+07   2.1170911E+07   2.1176298E+07   7.9826210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-04   2.1088957E+07   2.1088957E+07   3.0569649E+06   9.5506168E+05   1.3725304E+07   2.1082852E+07   2.1088957E+07   7.9534905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
