#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   6.8788321E+06   6.8788321E+06   9.1704165E+06   3.7541546E+04   3.8133209E+05   6.8789928E+06   6.8788321E+06   6.4595024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   6.8788306E+06   6.8788306E+06   9.1702042E+06   3.7541200E+04   3.8132863E+05   6.8789912E+06   6.8788306E+06   6.4595010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   6.8788290E+06   6.8788290E+06   9.1699590E+06   3.7540801E+04   3.8132463E+05   6.8789894E+06   6.8788290E+06   6.4594993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   6.8788271E+06   6.8788271E+06   9.1696759E+06   3.7540340E+04   3.8132001E+05   6.8789874E+06   6.8788271E+06   6.4594973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   6.8788248E+06   6.8788248E+06   9.1693489E+06   3.7539807E+04   3.8131467E+05   6.8789850E+06   6.8788248E+06   6.4594951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   6.8788223E+06   6.8788223E+06   9.1689714E+06   3.7539192E+04   3.8130852E+05   6.8789823E+06   6.8788223E+06   6.4594925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   6.8788193E+06   6.8788193E+06   9.1685354E+06   3.7538482E+04   3.8130140E+05   6.8789791E+06   6.8788193E+06   6.4594895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   6.8788159E+06   6.8788159E+06   9.1680320E+06   3.7537662E+04   3.8129319E+05   6.8789755E+06   6.8788159E+06   6.4594860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   6.8788120E+06   6.8788120E+06   9.1674506E+06   3.7536715E+04   3.8128371E+05   6.8789712E+06   6.8788120E+06   6.4594820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   6.8788074E+06   6.8788074E+06   9.1667794E+06   3.7535621E+04   3.8127275E+05   6.8789664E+06   6.8788074E+06   6.4594774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
