#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.2741179E+07   1.2741179E+07   1.6983551E+07   2.3320270E+05   3.0522071E+06   1.2741249E+07   1.2741179E+07   9.6186423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.2741174E+07   1.2741174E+07   1.6982818E+07   2.3319983E+05   3.0521584E+06   1.2741244E+07   1.2741174E+07   9.6186381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.2741168E+07   1.2741168E+07   1.6981972E+07   2.3319652E+05   3.0521021E+06   1.2741238E+07   1.2741168E+07   9.6186332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.2741161E+07   1.2741161E+07   1.6980996E+07   2.3319269E+05   3.0520370E+06   1.2741230E+07   1.2741161E+07   9.6186276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.2741153E+07   1.2741153E+07   1.6979868E+07   2.3318828E+05   3.0519619E+06   1.2741222E+07   1.2741153E+07   9.6186211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.2741144E+07   1.2741144E+07   1.6978566E+07   2.3318317E+05   3.0518752E+06   1.2741212E+07   1.2741144E+07   9.6186136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.2741133E+07   1.2741133E+07   1.6977062E+07   2.3317728E+05   3.0517751E+06   1.2741201E+07   1.2741133E+07   9.6186049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.2741120E+07   1.2741120E+07   1.6975325E+07   2.3317048E+05   3.0516595E+06   1.2741189E+07   1.2741120E+07   9.6185949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.2741106E+07   1.2741106E+07   1.6973320E+07   2.3316263E+05   3.0515260E+06   1.2741174E+07   1.2741106E+07   9.6185833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.2741089E+07   1.2741089E+07   1.6971005E+07   2.3315356E+05   3.0513718E+06   1.2741157E+07   1.2741089E+07   9.6185700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.2741070E+07   1.2741070E+07   1.6968332E+07   2.3314308E+05   3.0511938E+06   1.2741137E+07   1.2741070E+07   9.6185545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.2741048E+07   1.2741048E+07   1.6965246E+07   2.3313099E+05   3.0509882E+06   1.2741114E+07   1.2741048E+07   9.6185367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.2741022E+07   1.2741022E+07   1.6961683E+07   2.3311702E+05   3.0507509E+06   1.2741088E+07   1.2741022E+07   9.6185162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.2740993E+07   1.2740993E+07   1.6957569E+07   2.3310090E+05   3.0504769E+06   1.2741057E+07   1.2740993E+07   9.6184924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.2740959E+07   1.2740959E+07   1.6952820E+07   2.3308228E+05   3.0501604E+06   1.2741022E+07   1.2740959E+07   9.6184650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.2740920E+07   1.2740920E+07   1.6947337E+07   2.3306078E+05   3.0497951E+06   1.2740982E+07   1.2740920E+07   9.6184333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.2740874E+07   1.2740874E+07   1.6941007E+07   2.3303596E+05   3.0493733E+06   1.2740935E+07   1.2740874E+07   9.6183968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   1.2740822E+07   1.2740822E+07   1.6933701E+07   2.3300730E+05   3.0488863E+06   1.2740881E+07   1.2740822E+07   9.6183545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   1.2740761E+07   1.2740761E+07   1.6925268E+07   2.3297421E+05   3.0483240E+06   1.2740819E+07   1.2740761E+07   9.6183058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   1.2740691E+07   1.2740691E+07   1.6915534E+07   2.3293601E+05   3.0476749E+06   1.2740747E+07   1.2740691E+07   9.6182495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
