#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   8.6487173E+06   8.6487173E+06   1.1529467E+07   6.7238499E+04   7.9241846E+05   8.6488398E+06   8.6487173E+06   7.7466963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   8.6487152E+06   8.6487152E+06   1.1529131E+07   6.7237833E+04   7.9240962E+05   8.6488375E+06   8.6487152E+06   7.7466943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   8.6487127E+06   8.6487127E+06   1.1528742E+07   6.7237064E+04   7.9239941E+05   8.6488349E+06   8.6487127E+06   7.7466919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   8.6487099E+06   8.6487099E+06   1.1528293E+07   6.7236176E+04   7.9238762E+05   8.6488319E+06   8.6487099E+06   7.7466892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   8.6487066E+06   8.6487066E+06   1.1527775E+07   6.7235151E+04   7.9237401E+05   8.6488285E+06   8.6487066E+06   7.7466860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   8.6487028E+06   8.6487028E+06   1.1527177E+07   6.7233967E+04   7.9235829E+05   8.6488245E+06   8.6487028E+06   7.7466824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   8.6486985E+06   8.6486985E+06   1.1526486E+07   6.7232599E+04   7.9234014E+05   8.6488198E+06   8.6486985E+06   7.7466781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   8.6486934E+06   8.6486934E+06   1.1525689E+07   6.7231021E+04   7.9231917E+05   8.6488145E+06   8.6486934E+06   7.7466733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   8.6486876E+06   8.6486876E+06   1.1524767E+07   6.7229198E+04   7.9229497E+05   8.6488084E+06   8.6486876E+06   7.7466676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   8.6486809E+06   8.6486809E+06   1.1523704E+07   6.7227092E+04   7.9226702E+05   8.6488013E+06   8.6486809E+06   7.7466612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   8.6486731E+06   8.6486731E+06   1.1522476E+07   6.7224661E+04   7.9223474E+05   8.6487931E+06   8.6486731E+06   7.7466537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   8.6486641E+06   8.6486641E+06   1.1521058E+07   6.7221854E+04   7.9219747E+05   8.6487836E+06   8.6486641E+06   7.7466450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   8.6486538E+06   8.6486538E+06   1.1519420E+07   6.7218613E+04   7.9215444E+05   8.6487726E+06   8.6486538E+06   7.7466350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   8.6486418E+06   8.6486418E+06   1.1517530E+07   6.7214870E+04   7.9210474E+05   8.6487600E+06   8.6486418E+06   7.7466234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   8.6486280E+06   8.6486280E+06   1.1515347E+07   6.7210549E+04   7.9204737E+05   8.6487454E+06   8.6486280E+06   7.7466101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   8.6486121E+06   8.6486121E+06   1.1512827E+07   6.7205559E+04   7.9198112E+05   8.6487286E+06   8.6486121E+06   7.7465947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   8.6485937E+06   8.6485937E+06   1.1509917E+07   6.7199797E+04   7.9190462E+05   8.6487091E+06   8.6485937E+06   7.7465769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   8.6485724E+06   8.6485724E+06   1.1506558E+07   6.7193144E+04   7.9181630E+05   8.6486867E+06   8.6485724E+06   7.7465564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   8.6485479E+06   8.6485479E+06   1.1502681E+07   6.7185463E+04   7.9171433E+05   8.6486607E+06   8.6485479E+06   7.7465327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   8.6485195E+06   8.6485195E+06   1.1498204E+07   6.7176595E+04   7.9159659E+05   8.6486308E+06   8.6485195E+06   7.7465053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   8.6484868E+06   8.6484868E+06   1.1493037E+07   6.7166356E+04   7.9146067E+05   8.6485962E+06   8.6484868E+06   7.7464737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   8.6484490E+06   8.6484490E+06   1.1487073E+07   6.7154535E+04   7.9130375E+05   8.6485563E+06   8.6484490E+06   7.7464372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   8.6484054E+06   8.6484054E+06   1.1480189E+07   6.7140888E+04   7.9112260E+05   8.6485101E+06   8.6484054E+06   7.7463950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   8.6483550E+06   8.6483550E+06   1.1472245E+07   6.7125134E+04   7.9091348E+05   8.6484569E+06   8.6483550E+06   7.7463463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   8.6482968E+06   8.6482968E+06   1.1463078E+07   6.7106949E+04   7.9067210E+05   8.6483955E+06   8.6482968E+06   7.7462902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   8.6482297E+06   8.6482297E+06   1.1452500E+07   6.7085957E+04   7.9039349E+05   8.6483245E+06   8.6482297E+06   7.7462253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   8.6481521E+06   8.6481521E+06   1.1440297E+07   6.7061729E+04   7.9007194E+05   8.6482426E+06   8.6481521E+06   7.7461504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   8.6480626E+06   8.6480626E+06   1.1426221E+07   6.7033766E+04   7.8970086E+05   8.6481480E+06   8.6480626E+06   7.7460639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   8.6479593E+06   8.6479593E+06   1.1409987E+07   6.7001497E+04   7.8927266E+05   8.6480388E+06   8.6479593E+06   7.7459641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   8.6478400E+06   8.6478400E+06   1.1391267E+07   6.6964261E+04   7.8877860E+05   8.6479127E+06   8.6478400E+06   7.7458489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-05   8.6477023E+06   8.6477023E+06   1.1369687E+07   6.6921299E+04   7.8820865E+05   8.6477673E+06   8.6477023E+06   7.7457159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-04   8.6475434E+06   8.6475434E+06   1.1344815E+07   6.6871739E+04   7.8755122E+05   8.6475993E+06   8.6475434E+06   7.7455624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-04   8.6473599E+06   8.6473599E+06   1.1316158E+07   6.6814574E+04   7.8679305E+05   8.6474055E+06   8.6473599E+06   7.7453853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-04   8.6471482E+06   8.6471482E+06   1.1283152E+07   6.6748651E+04   7.8591886E+05   8.6471818E+06   8.6471482E+06   7.7451809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-04   8.6469039E+06   8.6469039E+06   1.1245153E+07   6.6672643E+04   7.8491114E+05   8.6469237E+06   8.6469039E+06   7.7449450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-04   8.6466221E+06   8.6466221E+06   1.1201425E+07   6.6585028E+04   7.8374982E+05   8.6466258E+06   8.6466221E+06   7.7446728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-04   8.6462969E+06   8.6462969E+06   1.1151132E+07   6.6484064E+04   7.8241189E+05   8.6462822E+06   8.6462969E+06   7.7443589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-04   8.6459217E+06   8.6459217E+06   1.1093324E+07   6.6367752E+04   7.8087107E+05   8.6458859E+06   8.6459217E+06   7.7439968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-04   8.6454891E+06   8.6454891E+06   1.1026927E+07   6.6233810E+04   7.7909732E+05   8.6454288E+06   8.6454891E+06   7.7435792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-04   8.6449902E+06   8.6449902E+06   1.0950729E+07   6.6079632E+04   7.7705642E+05   8.6449017E+06   8.6449902E+06   7.7430977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-04   8.6444151E+06   8.6444151E+06   1.0863368E+07   6.5902248E+04   7.7470945E+05   8.6442940E+06   8.6444151E+06   7.7425428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-04   8.6437522E+06   8.6437522E+06   1.0763319E+07   6.5698282E+04   7.7201223E+05   8.6435937E+06   8.6437522E+06   7.7419033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-04   8.6429885E+06   8.6429885E+06   1.0648890E+07   6.5463906E+04   7.6891479E+05   8.6427868E+06   8.6429885E+06   7.7411666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-04   8.6421088E+06   8.6421088E+06   1.0518209E+07   6.5194789E+04   7.6536079E+05   8.6418574E+06   8.6421088E+06   7.7403183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
