#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.0687761E+07   1.0687761E+07   1.4247048E+07   1.2870972E+05   1.6199120E+06   1.0687853E+07   1.0687761E+07   8.8894034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.0687757E+07   1.0687757E+07   1.4246533E+07   1.2870831E+05   1.6198900E+06   1.0687849E+07   1.0687757E+07   8.8894004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.0687753E+07   1.0687753E+07   1.4245939E+07   1.2870668E+05   1.6198646E+06   1.0687845E+07   1.0687753E+07   8.8893970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.0687749E+07   1.0687749E+07   1.4245252E+07   1.2870479E+05   1.6198352E+06   1.0687841E+07   1.0687749E+07   8.8893930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.0687744E+07   1.0687744E+07   1.4244459E+07   1.2870262E+05   1.6198013E+06   1.0687835E+07   1.0687744E+07   8.8893885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.0687738E+07   1.0687738E+07   1.4243543E+07   1.2870011E+05   1.6197621E+06   1.0687829E+07   1.0687738E+07   8.8893832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.0687731E+07   1.0687731E+07   1.4242486E+07   1.2869721E+05   1.6197169E+06   1.0687822E+07   1.0687731E+07   8.8893771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.0687723E+07   1.0687723E+07   1.4241265E+07   1.2869386E+05   1.6196647E+06   1.0687814E+07   1.0687723E+07   8.8893701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.0687714E+07   1.0687714E+07   1.4239855E+07   1.2868999E+05   1.6196044E+06   1.0687804E+07   1.0687714E+07   8.8893620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.0687704E+07   1.0687704E+07   1.4238228E+07   1.2868553E+05   1.6195348E+06   1.0687794E+07   1.0687704E+07   8.8893526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.0687692E+07   1.0687692E+07   1.4236348E+07   1.2868037E+05   1.6194544E+06   1.0687781E+07   1.0687692E+07   8.8893418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.0687678E+07   1.0687678E+07   1.4234178E+07   1.2867442E+05   1.6193616E+06   1.0687766E+07   1.0687678E+07   8.8893293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.0687661E+07   1.0687661E+07   1.4231672E+07   1.2866755E+05   1.6192545E+06   1.0687749E+07   1.0687661E+07   8.8893148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.0687643E+07   1.0687643E+07   1.4228779E+07   1.2865961E+05   1.6191307E+06   1.0687730E+07   1.0687643E+07   8.8892982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.0687621E+07   1.0687621E+07   1.4225440E+07   1.2865045E+05   1.6189878E+06   1.0687708E+07   1.0687621E+07   8.8892789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.0687596E+07   1.0687596E+07   1.4221584E+07   1.2863986E+05   1.6188228E+06   1.0687682E+07   1.0687596E+07   8.8892567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.0687568E+07   1.0687568E+07   1.4217132E+07   1.2862765E+05   1.6186324E+06   1.0687652E+07   1.0687568E+07   8.8892310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   1.0687534E+07   1.0687534E+07   1.4211993E+07   1.2861354E+05   1.6184124E+06   1.0687617E+07   1.0687534E+07   8.8892014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   1.0687496E+07   1.0687496E+07   1.4206061E+07   1.2859725E+05   1.6181585E+06   1.0687577E+07   1.0687496E+07   8.8891672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   1.0687452E+07   1.0687452E+07   1.4199213E+07   1.2857845E+05   1.6178653E+06   1.0687531E+07   1.0687452E+07   8.8891276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   1.0687401E+07   1.0687401E+07   1.4191310E+07   1.2855673E+05   1.6175269E+06   1.0687478E+07   1.0687401E+07   8.8890820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   1.0687342E+07   1.0687342E+07   1.4182189E+07   1.2853167E+05   1.6171362E+06   1.0687416E+07   1.0687342E+07   8.8890293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   1.0687273E+07   1.0687273E+07   1.4171663E+07   1.2850273E+05   1.6166852E+06   1.0687345E+07   1.0687273E+07   8.8889685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   1.0687195E+07   1.0687195E+07   1.4159516E+07   1.2846933E+05   1.6161646E+06   1.0687263E+07   1.0687195E+07   8.8888983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   1.0687104E+07   1.0687104E+07   1.4145503E+07   1.2843077E+05   1.6155637E+06   1.0687169E+07   1.0687104E+07   8.8888173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
