#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.8229216E+07   1.8229216E+07   2.4296176E+07   8.6094696E+05   1.2869345E+07   1.8229247E+07   1.8229216E+07   9.5369547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.8229199E+07   1.8229199E+07   2.4294691E+07   8.6093289E+05   1.2869066E+07   1.8229229E+07   1.8229199E+07   9.5369452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.8229178E+07   1.8229178E+07   2.4292977E+07   8.6091665E+05   1.2868743E+07   1.8229209E+07   1.8229178E+07   9.5369343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.8229155E+07   1.8229155E+07   2.4290997E+07   8.6089788E+05   1.2868369E+07   1.8229185E+07   1.8229155E+07   9.5369216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.8229128E+07   1.8229128E+07   2.4288710E+07   8.6087622E+05   1.2867939E+07   1.8229158E+07   1.8229128E+07   9.5369070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.8229097E+07   1.8229097E+07   2.4286070E+07   8.6085120E+05   1.2867441E+07   1.8229127E+07   1.8229097E+07   9.5368901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.8229061E+07   1.8229061E+07   2.4283022E+07   8.6082231E+05   1.2866866E+07   1.8229090E+07   1.8229061E+07   9.5368706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.8229019E+07   1.8229019E+07   2.4279503E+07   8.6078895E+05   1.2866203E+07   1.8229048E+07   1.8229019E+07   9.5368481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.8228971E+07   1.8228971E+07   2.4275439E+07   8.6075043E+05   1.2865437E+07   1.8229000E+07   1.8228971E+07   9.5368221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.8228916E+07   1.8228916E+07   2.4270747E+07   8.6070595E+05   1.2864553E+07   1.8228944E+07   1.8228916E+07   9.5367921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.8228852E+07   1.8228852E+07   2.4265330E+07   8.6065459E+05   1.2863531E+07   1.8228879E+07   1.8228852E+07   9.5367574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.8228778E+07   1.8228778E+07   2.4259076E+07   8.6059529E+05   1.2862352E+07   1.8228804E+07   1.8228778E+07   9.5367174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.8228693E+07   1.8228693E+07   2.4251856E+07   8.6052681E+05   1.2860990E+07   1.8228718E+07   1.8228693E+07   9.5366712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.8228594E+07   1.8228594E+07   2.4243521E+07   8.6044774E+05   1.2859418E+07   1.8228618E+07   1.8228594E+07   9.5366178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
