#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   8.2114374E+06   8.2114374E+06   1.0946641E+07   5.8189383E+04   6.6923716E+05   8.2115680E+06   8.2114374E+06   7.4520464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   8.2114355E+06   8.2114355E+06   1.0946338E+07   5.8188818E+04   6.6923004E+05   8.2115660E+06   8.2114355E+06   7.4520445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   8.2114333E+06   8.2114333E+06   1.0945988E+07   5.8188165E+04   6.6922182E+05   8.2115636E+06   8.2114333E+06   7.4520423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   8.2114307E+06   8.2114307E+06   1.0945584E+07   5.8187411E+04   6.6921233E+05   8.2115609E+06   8.2114307E+06   7.4520397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   8.2114277E+06   8.2114277E+06   1.0945117E+07   5.8186540E+04   6.6920137E+05   8.2115577E+06   8.2114277E+06   7.4520368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   8.2114243E+06   8.2114243E+06   1.0944578E+07   5.8185535E+04   6.6918871E+05   8.2115541E+06   8.2114243E+06   7.4520335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   8.2114203E+06   8.2114203E+06   1.0943956E+07   5.8184374E+04   6.6917410E+05   8.2115499E+06   8.2114203E+06   7.4520296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   8.2114157E+06   8.2114157E+06   1.0943237E+07   5.8183034E+04   6.6915722E+05   8.2115450E+06   8.2114157E+06   7.4520251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   8.2114104E+06   8.2114104E+06   1.0942407E+07   5.8181486E+04   6.6913774E+05   8.2115394E+06   8.2114104E+06   7.4520199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   8.2114043E+06   8.2114043E+06   1.0941449E+07   5.8179698E+04   6.6911523E+05   8.2115329E+06   8.2114043E+06   7.4520139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   8.2113973E+06   8.2113973E+06   1.0940342E+07   5.8177634E+04   6.6908925E+05   8.2115254E+06   8.2113973E+06   7.4520070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   8.2113891E+06   8.2113891E+06   1.0939065E+07   5.8175251E+04   6.6905924E+05   8.2115168E+06   8.2113891E+06   7.4519990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   8.2113797E+06   8.2113797E+06   1.0937590E+07   5.8172499E+04   6.6902460E+05   8.2115068E+06   8.2113797E+06   7.4519898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   8.2113688E+06   8.2113688E+06   1.0935886E+07   5.8169321E+04   6.6898459E+05   8.2114953E+06   8.2113688E+06   7.4519791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   8.2113563E+06   8.2113563E+06   1.0933920E+07   5.8165652E+04   6.6893840E+05   8.2114820E+06   8.2113563E+06   7.4519668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   8.2113418E+06   8.2113418E+06   1.0931649E+07   5.8161415E+04   6.6888506E+05   8.2114666E+06   8.2113418E+06   7.4519526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   8.2113251E+06   8.2113251E+06   1.0929028E+07   5.8156523E+04   6.6882348E+05   8.2114489E+06   8.2113251E+06   7.4519362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   8.2113057E+06   8.2113057E+06   1.0926001E+07   5.8150875E+04   6.6875237E+05   8.2114284E+06   8.2113057E+06   7.4519173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   8.2112834E+06   8.2112834E+06   1.0922508E+07   5.8144353E+04   6.6867027E+05   8.2114047E+06   8.2112834E+06   7.4518954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   8.2112577E+06   8.2112577E+06   1.0918474E+07   5.8136823E+04   6.6857549E+05   8.2113774E+06   8.2112577E+06   7.4518702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   8.2112279E+06   8.2112279E+06   1.0913819E+07   5.8128129E+04   6.6846605E+05   8.2113458E+06   8.2112279E+06   7.4518410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   8.2111935E+06   8.2111935E+06   1.0908445E+07   5.8118093E+04   6.6833972E+05   8.2113094E+06   8.2111935E+06   7.4518074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   8.2111539E+06   8.2111539E+06   1.0902242E+07   5.8106505E+04   6.6819387E+05   8.2112674E+06   8.2111539E+06   7.4517685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   8.2111081E+06   8.2111081E+06   1.0895083E+07   5.8093129E+04   6.6802550E+05   8.2112188E+06   8.2111081E+06   7.4517236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   8.2110552E+06   8.2110552E+06   1.0886822E+07   5.8077687E+04   6.6783116E+05   8.2111628E+06   8.2110552E+06   7.4516718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
