#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   2.1292475E+07   2.1292475E+07   2.8377356E+07   1.5400480E+06   2.5477490E+07   2.1292491E+07   2.1292475E+07   8.5613947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   2.1292443E+07   2.1292443E+07   2.8375362E+07   1.5400193E+06   2.5476865E+07   2.1292458E+07   2.1292443E+07   8.5613815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   2.1292405E+07   2.1292405E+07   2.8373059E+07   1.5399863E+06   2.5476143E+07   2.1292421E+07   2.1292405E+07   8.5613663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   2.1292362E+07   2.1292362E+07   2.8370400E+07   1.5399481E+06   2.5475309E+07   2.1292378E+07   2.1292362E+07   8.5613487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   2.1292313E+07   2.1292313E+07   2.8367330E+07   1.5399040E+06   2.5474346E+07   2.1292328E+07   2.1292313E+07   8.5613284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   2.1292256E+07   2.1292256E+07   2.8363785E+07   1.5398531E+06   2.5473234E+07   2.1292270E+07   2.1292256E+07   8.5613049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   2.1292189E+07   2.1292189E+07   2.8359691E+07   1.5397943E+06   2.5471950E+07   2.1292204E+07   2.1292189E+07   8.5612778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   2.1292113E+07   2.1292113E+07   2.8354965E+07   1.5397264E+06   2.5470468E+07   2.1292127E+07   2.1292113E+07   8.5612466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   2.1292025E+07   2.1292025E+07   2.8349509E+07   1.5396480E+06   2.5468756E+07   2.1292038E+07   2.1292025E+07   8.5612105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   2.1291923E+07   2.1291923E+07   2.8343209E+07   1.5395575E+06   2.5466780E+07   2.1291936E+07   2.1291923E+07   8.5611688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   2.1291806E+07   2.1291806E+07   2.8335935E+07   1.5394530E+06   2.5464498E+07   2.1291818E+07   2.1291806E+07   8.5611206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   2.1291670E+07   2.1291670E+07   2.8327538E+07   1.5393323E+06   2.5461863E+07   2.1291681E+07   2.1291670E+07   8.5610650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   2.1291513E+07   2.1291513E+07   2.8317844E+07   1.5391930E+06   2.5458820E+07   2.1291523E+07   2.1291513E+07   8.5610008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   2.1291332E+07   2.1291332E+07   2.8306654E+07   1.5390321E+06   2.5455307E+07   2.1291341E+07   2.1291332E+07   8.5609267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   2.1291123E+07   2.1291123E+07   2.8293737E+07   1.5388464E+06   2.5451252E+07   2.1291131E+07   2.1291123E+07   8.5608411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   2.1290882E+07   2.1290882E+07   2.8278828E+07   1.5386319E+06   2.5446569E+07   2.1290889E+07   2.1290882E+07   8.5607423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   2.1290603E+07   2.1290603E+07   2.8261620E+07   1.5383843E+06   2.5441164E+07   2.1290608E+07   2.1290603E+07   8.5606282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   2.1290282E+07   2.1290282E+07   2.8241762E+07   1.5380984E+06   2.5434923E+07   2.1290285E+07   2.1290282E+07   8.5604965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   2.1289911E+07   2.1289911E+07   2.8218846E+07   1.5377684E+06   2.5427720E+07   2.1289911E+07   2.1289911E+07   8.5603444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   2.1289482E+07   2.1289482E+07   2.8192406E+07   1.5373875E+06   2.5419404E+07   2.1289480E+07   2.1289482E+07   8.5601689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   2.1288987E+07   2.1288987E+07   2.8161903E+07   1.5369477E+06   2.5409806E+07   2.1288982E+07   2.1288987E+07   8.5599663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   2.1288416E+07   2.1288416E+07   2.8126719E+07   1.5364400E+06   2.5398729E+07   2.1288408E+07   2.1288416E+07   8.5597324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   2.1287757E+07   2.1287757E+07   2.8086141E+07   1.5358541E+06   2.5385945E+07   2.1287745E+07   2.1287757E+07   8.5594625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   2.1286996E+07   2.1286996E+07   2.8039352E+07   1.5351779E+06   2.5371193E+07   2.1286979E+07   2.1286996E+07   8.5591510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   2.1286118E+07   2.1286118E+07   2.7985415E+07   1.5343976E+06   2.5354172E+07   2.1286095E+07   2.1286118E+07   8.5587915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   2.1285104E+07   2.1285104E+07   2.7923253E+07   1.5334971E+06   2.5334536E+07   2.1285076E+07   2.1285104E+07   8.5583767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   2.1283935E+07   2.1283935E+07   2.7851635E+07   1.5324582E+06   2.5311886E+07   2.1283899E+07   2.1283935E+07   8.5578982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
