#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.5372180E+07   1.5372180E+07   2.0489445E+07   4.5710531E+05   6.3194749E+06   1.5372228E+07   1.5372180E+07   9.9189163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.5372170E+07   1.5372170E+07   2.0488381E+07   4.5709881E+05   6.3193557E+06   1.5372218E+07   1.5372170E+07   9.9189099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.5372159E+07   1.5372159E+07   2.0487152E+07   4.5709132E+05   6.3192180E+06   1.5372207E+07   1.5372159E+07   9.9189025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.5372147E+07   1.5372147E+07   2.0485733E+07   4.5708266E+05   6.3190591E+06   1.5372194E+07   1.5372147E+07   9.9188939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.5372132E+07   1.5372132E+07   2.0484095E+07   4.5707266E+05   6.3188756E+06   1.5372180E+07   1.5372132E+07   9.9188840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.5372115E+07   1.5372115E+07   2.0482203E+07   4.5706112E+05   6.3186636E+06   1.5372162E+07   1.5372115E+07   9.9188726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.5372096E+07   1.5372096E+07   2.0480019E+07   4.5704779E+05   6.3184189E+06   1.5372143E+07   1.5372096E+07   9.9188594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.5372073E+07   1.5372073E+07   2.0477497E+07   4.5703240E+05   6.3181363E+06   1.5372120E+07   1.5372073E+07   9.9188441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.5372047E+07   1.5372047E+07   2.0474585E+07   4.5701462E+05   6.3178100E+06   1.5372094E+07   1.5372047E+07   9.9188265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.5372017E+07   1.5372017E+07   2.0471222E+07   4.5699410E+05   6.3174332E+06   1.5372063E+07   1.5372017E+07   9.9188062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.5371983E+07   1.5371983E+07   2.0467340E+07   4.5697040E+05   6.3169982E+06   1.5372028E+07   1.5371983E+07   9.9187828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.5371943E+07   1.5371943E+07   2.0462858E+07   4.5694303E+05   6.3164958E+06   1.5371987E+07   1.5371943E+07   9.9187557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.5371897E+07   1.5371897E+07   2.0457683E+07   4.5691143E+05   6.3159158E+06   1.5371940E+07   1.5371897E+07   9.9187244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.5371844E+07   1.5371844E+07   2.0451709E+07   4.5687495E+05   6.3152460E+06   1.5371886E+07   1.5371844E+07   9.9186883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.5371782E+07   1.5371782E+07   2.0444812E+07   4.5683282E+05   6.3144727E+06   1.5371824E+07   1.5371782E+07   9.9186466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.5371711E+07   1.5371711E+07   2.0436851E+07   4.5678418E+05   6.3135799E+06   1.5371752E+07   1.5371711E+07   9.9185984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.5371630E+07   1.5371630E+07   2.0427660E+07   4.5672801E+05   6.3125491E+06   1.5371668E+07   1.5371630E+07   9.9185428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   1.5371535E+07   1.5371535E+07   2.0417053E+07   4.5666317E+05   6.3113591E+06   1.5371572E+07   1.5371535E+07   9.9184786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   1.5371426E+07   1.5371426E+07   2.0404810E+07   4.5658831E+05   6.3099852E+06   1.5371461E+07   1.5371426E+07   9.9184045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   1.5371300E+07   1.5371300E+07   2.0390680E+07   4.5650188E+05   6.3083991E+06   1.5371333E+07   1.5371300E+07   9.9183189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   1.5371154E+07   1.5371154E+07   2.0374376E+07   4.5640210E+05   6.3065683E+06   1.5371185E+07   1.5371154E+07   9.9182201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   1.5370986E+07   1.5370986E+07   2.0355563E+07   4.5628692E+05   6.3044549E+06   1.5371014E+07   1.5370986E+07   9.9181060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   1.5370792E+07   1.5370792E+07   2.0333859E+07   4.5615396E+05   6.3020157E+06   1.5370816E+07   1.5370792E+07   9.9179743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   1.5370569E+07   1.5370569E+07   2.0308824E+07   4.5600049E+05   6.2992004E+06   1.5370589E+07   1.5370569E+07   9.9178223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   1.5370310E+07   1.5370310E+07   2.0279950E+07   4.5582335E+05   6.2959515E+06   1.5370326E+07   1.5370310E+07   9.9176469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   1.5370012E+07   1.5370012E+07   2.0246655E+07   4.5561892E+05   6.2922026E+06   1.5370022E+07   1.5370012E+07   9.9174444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   1.5369668E+07   1.5369668E+07   2.0208273E+07   4.5538301E+05   6.2878771E+06   1.5369672E+07   1.5369668E+07   9.9172107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   1.5369270E+07   1.5369270E+07   2.0164036E+07   4.5511080E+05   6.2828871E+06   1.5369267E+07   1.5369270E+07   9.9169410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   1.5368812E+07   1.5368812E+07   2.0113068E+07   4.5479674E+05   6.2771314E+06   1.5368800E+07   1.5368812E+07   9.9166299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   1.5368283E+07   1.5368283E+07   2.0054365E+07   4.5443445E+05   6.2704937E+06   1.5368262E+07   1.5368283E+07   9.9162708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-05   1.5367672E+07   1.5367672E+07   1.9986780E+07   4.5401659E+05   6.2628403E+06   1.5367641E+07   1.5367672E+07   9.9158567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-04   1.5366968E+07   1.5366968E+07   1.9909005E+07   4.5353473E+05   6.2540180E+06   1.5366924E+07   1.5366968E+07   9.9153790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-04   1.5366156E+07   1.5366156E+07   1.9819554E+07   4.5297919E+05   6.2438511E+06   1.5366097E+07   1.5366156E+07   9.9148282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-04   1.5365219E+07   1.5365219E+07   1.9716737E+07   4.5233886E+05   6.2321382E+06   1.5365144E+07   1.5365219E+07   9.9141932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-04   1.5364139E+07   1.5364139E+07   1.9598643E+07   4.5160102E+05   6.2186494E+06   1.5364045E+07   1.5364139E+07   9.9134612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-04   1.5362894E+07   1.5362894E+07   1.9463115E+07   4.5075109E+05   6.2031218E+06   1.5362778E+07   1.5362894E+07   9.9126178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-04   1.5361460E+07   1.5361460E+07   1.9307730E+07   4.4977242E+05   6.1852560E+06   1.5361318E+07   1.5361460E+07   9.9116462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-04   1.5359808E+07   1.5359808E+07   1.9129779E+07   4.4864603E+05   6.1647114E+06   1.5359636E+07   1.5359808E+07   9.9105275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-04   1.5357905E+07   1.5357905E+07   1.8926248E+07   4.4735026E+05   6.1411019E+06   1.5357699E+07   1.5357905E+07   9.9092400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-04   1.5355715E+07   1.5355715E+07   1.8693808E+07   4.4586054E+05   6.1139903E+06   1.5355470E+07   1.5355715E+07   9.9077588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-04   1.5353195E+07   1.5353195E+07   1.8428814E+07   4.4414900E+05   6.0828843E+06   1.5352905E+07   1.5353195E+07   9.9060559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-04   1.5350298E+07   1.5350298E+07   1.8127315E+07   4.4218417E+05   6.0472307E+06   1.5349956E+07   1.5350298E+07   9.9040994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-04   1.5346969E+07   1.5346969E+07   1.7785080E+07   4.3993058E+05   6.0064118E+06   1.5346567E+07   1.5346969E+07   9.9018533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-04   1.5343147E+07   1.5343147E+07   1.7397654E+07   4.3734852E+05   5.9597411E+06   1.5342676E+07   1.5343147E+07   9.8992770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-04   1.5338763E+07   1.5338763E+07   1.6960444E+07   4.3439367E+05   5.9064613E+06   1.5338213E+07   1.5338763E+07   9.8963251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-04   1.5333738E+07   1.5333738E+07   1.6468846E+07   4.3101690E+05   5.8457435E+06   1.5333097E+07   1.5333738E+07   9.8929466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-04   1.5327986E+07   1.5327986E+07   1.5918432E+07   4.2716412E+05   5.7766895E+06   1.5327240E+07   1.5327986E+07   9.8890853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-04   1.5321411E+07   1.5321411E+07   1.5305194E+07   4.2277631E+05   5.6983384E+06   1.5320544E+07   1.5321411E+07   9.8846788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-04   1.5313905E+07   1.5313905E+07   1.4625872E+07   4.1778975E+05   5.6096771E+06   1.5312900E+07   1.5313905E+07   9.8796591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-04   1.5305352E+07   1.5305352E+07   1.3878370E+07   4.1213652E+05   5.5096591E+06   1.5304189E+07   1.5305352E+07   9.8739525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-04   1.5295625E+07   1.5295625E+07   1.3062258E+07   4.0574537E+05   5.3972305E+06   1.5294281E+07   1.5295625E+07   9.8674796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-04   1.5284588E+07   1.5284588E+07   1.2179370E+07   3.9854314E+05   5.2713666E+06   1.5283037E+07   1.5284588E+07   9.8601569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-04   1.5272095E+07   1.5272095E+07   1.1234465E+07   3.9045672E+05   5.1311210E+06   1.5270308E+07   1.5272095E+07   9.8518971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-04   1.5257996E+07   1.5257996E+07   1.0235914E+07   3.8141574E+05   4.9756877E+06   1.5255940E+07   1.5257996E+07   9.8426114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-04   1.5242135E+07   1.5242135E+07   9.1963338E+06   3.7135611E+05   4.8044771E+06   1.5239773E+07   1.5242135E+07   9.8322113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-04   1.5224357E+07   1.5224357E+07   8.1330550E+06   3.6022440E+05   4.6172062E+06   1.5221648E+07   1.5224357E+07   9.8206119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-04   1.5204511E+07   1.5204511E+07   7.0682461E+06   3.4798318E+05   4.4139974E+06   1.5201409E+07   1.5204511E+07   9.8077347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-04   1.5182455E+07   1.5182455E+07   6.0284922E+06   3.3461711E+05   4.1954837E+06   1.5178911E+07   1.5182455E+07   9.7935118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-04   1.5158066E+07   1.5158066E+07   5.0435858E+06   3.2013950E+05   3.9629055E+06   1.5154024E+07   1.5158066E+07   9.7778898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-04   1.5131241E+07   1.5131241E+07   4.1443128E+06   3.0459894E+05   3.7181885E+06   1.5126643E+07   1.5131241E+07   9.7608331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-04   1.5101907E+07   1.5101907E+07   3.3591289E+06   2.8808516E+05   3.4639811E+06   1.5096689E+07   1.5101907E+07   9.7423266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-04   1.5070026E+07   1.5070026E+07   2.7098579E+06   2.7073313E+05   3.2036298E+06   1.5064122E+07   1.5070026E+07   9.7223767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-04   1.5035596E+07   1.5035596E+07   2.2069382E+06   2.5272418E+05   2.9410720E+06   1.5028935E+07   1.5035596E+07   9.7010090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-03   1.4998649E+07   1.4998649E+07   1.8452823E+06   2.3428289E+05   2.6806319E+06   1.4991162E+07   1.4998649E+07   9.6782635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-03   1.4959248E+07   1.4959248E+07   1.6023430E+06   2.1566868E+05   2.4267200E+06   1.4950863E+07   1.4959248E+07   9.6541851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-03   1.4917472E+07   1.4917472E+07   1.4402360E+06   1.9716187E+05   2.1834629E+06   1.4908119E+07   1.4917472E+07   9.6288111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
