#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.6596193E+07   1.6596193E+07   2.2120370E+07   6.0648485E+05   8.6491403E+06   1.6596234E+07   1.6596193E+07   9.8348791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.6596181E+07   1.6596181E+07   2.2119132E+07   6.0647568E+05   8.6489662E+06   1.6596221E+07   1.6596181E+07   9.8348714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.6596167E+07   1.6596167E+07   2.2117704E+07   6.0646509E+05   8.6487652E+06   1.6596207E+07   1.6596167E+07   9.8348626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.6596150E+07   1.6596150E+07   2.2116054E+07   6.0645287E+05   8.6485330E+06   1.6596190E+07   1.6596150E+07   9.8348523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.6596131E+07   1.6596131E+07   2.2114149E+07   6.0643875E+05   8.6482650E+06   1.6596170E+07   1.6596131E+07   9.8348405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.6596109E+07   1.6596109E+07   2.2111950E+07   6.0642244E+05   8.6479554E+06   1.6596148E+07   1.6596109E+07   9.8348269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.6596084E+07   1.6596084E+07   2.2109410E+07   6.0640362E+05   8.6475980E+06   1.6596122E+07   1.6596084E+07   9.8348111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.6596054E+07   1.6596054E+07   2.2106478E+07   6.0638188E+05   8.6471852E+06   1.6596093E+07   1.6596054E+07   9.8347930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.6596020E+07   1.6596020E+07   2.2103092E+07   6.0635678E+05   8.6467086E+06   1.6596058E+07   1.6596020E+07   9.8347720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.6595981E+07   1.6595981E+07   2.2099183E+07   6.0632779E+05   8.6461583E+06   1.6596018E+07   1.6595981E+07   9.8347477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.6595936E+07   1.6595936E+07   2.2094670E+07   6.0629432E+05   8.6455229E+06   1.6595973E+07   1.6595936E+07   9.8347197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.6595884E+07   1.6595884E+07   2.2089459E+07   6.0625567E+05   8.6447891E+06   1.6595920E+07   1.6595884E+07   9.8346874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.6595823E+07   1.6595823E+07   2.2083443E+07   6.0621105E+05   8.6439420E+06   1.6595859E+07   1.6595823E+07   9.8346501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.6595754E+07   1.6595754E+07   2.2076497E+07   6.0615952E+05   8.6429638E+06   1.6595788E+07   1.6595754E+07   9.8346070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.6595673E+07   1.6595673E+07   2.2068480E+07   6.0610003E+05   8.6418344E+06   1.6595707E+07   1.6595673E+07   9.8345572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.6595581E+07   1.6595581E+07   2.2059225E+07   6.0603134E+05   8.6405304E+06   1.6595612E+07   1.6595581E+07   9.8344998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.6595474E+07   1.6595474E+07   2.2048542E+07   6.0595202E+05   8.6390250E+06   1.6595504E+07   1.6595474E+07   9.8344334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   1.6595350E+07   1.6595350E+07   2.2036211E+07   6.0586046E+05   8.6372870E+06   1.6595378E+07   1.6595350E+07   9.8343568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   1.6595207E+07   1.6595207E+07   2.2021980E+07   6.0575474E+05   8.6352805E+06   1.6595234E+07   1.6595207E+07   9.8342684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   1.6595042E+07   1.6595042E+07   2.2005558E+07   6.0563269E+05   8.6329642E+06   1.6595066E+07   1.6595042E+07   9.8341663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   1.6594852E+07   1.6594852E+07   2.1986608E+07   6.0549179E+05   8.6302905E+06   1.6594873E+07   1.6594852E+07   9.8340485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   1.6594632E+07   1.6594632E+07   2.1964745E+07   6.0532915E+05   8.6272043E+06   1.6594650E+07   1.6594632E+07   9.8339124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   1.6594378E+07   1.6594378E+07   2.1939523E+07   6.0514140E+05   8.6236423E+06   1.6594393E+07   1.6594378E+07   9.8337553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   1.6594085E+07   1.6594085E+07   2.1910432E+07   6.0492470E+05   8.6195314E+06   1.6594096E+07   1.6594085E+07   9.8335740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   1.6593747E+07   1.6593747E+07   2.1876884E+07   6.0467459E+05   8.6147875E+06   1.6593753E+07   1.6593747E+07   9.8333648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   1.6593357E+07   1.6593357E+07   2.1838205E+07   6.0438594E+05   8.6093137E+06   1.6593358E+07   1.6593357E+07   9.8331233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   1.6592907E+07   1.6592907E+07   2.1793621E+07   6.0405287E+05   8.6029984E+06   1.6592901E+07   1.6592907E+07   9.8328446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   1.6592387E+07   1.6592387E+07   2.1742245E+07   6.0366856E+05   8.5957134E+06   1.6592374E+07   1.6592387E+07   9.8325230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   1.6591788E+07   1.6591788E+07   2.1683060E+07   6.0322519E+05   8.5873112E+06   1.6591766E+07   1.6591788E+07   9.8321520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   1.6591096E+07   1.6591096E+07   2.1614908E+07   6.0271377E+05   8.5776222E+06   1.6591064E+07   1.6591096E+07   9.8317240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-05   1.6590297E+07   1.6590297E+07   2.1536462E+07   6.0212395E+05   8.5664518E+06   1.6590255E+07   1.6590297E+07   9.8312303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-04   1.6589377E+07   1.6589377E+07   2.1446213E+07   6.0144385E+05   8.5535767E+06   1.6589321E+07   1.6589377E+07   9.8306610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-04   1.6588315E+07   1.6588315E+07   2.1342448E+07   6.0065983E+05   8.5387413E+06   1.6588244E+07   1.6588315E+07   9.8300046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-04   1.6587091E+07   1.6587091E+07   2.1223221E+07   5.9975624E+05   8.5216527E+06   1.6587003E+07   1.6587091E+07   9.8292480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-04   1.6585679E+07   1.6585679E+07   2.1086336E+07   5.9871518E+05   8.5019764E+06   1.6585572E+07   1.6585679E+07   9.8283761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-04   1.6584053E+07   1.6584053E+07   2.0929319E+07   5.9751615E+05   8.4793308E+06   1.6583922E+07   1.6584053E+07   9.8273717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-04   1.6582179E+07   1.6582179E+07   2.0749398E+07   5.9613574E+05   8.4532813E+06   1.6582022E+07   1.6582179E+07   9.8262150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-04   1.6580022E+07   1.6580022E+07   2.0543479E+07   5.9454727E+05   8.4233341E+06   1.6579834E+07   1.6580022E+07   9.8248836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-04   1.6577538E+07   1.6577538E+07   2.0308136E+07   5.9272036E+05   8.3889298E+06   1.6577314E+07   1.6577538E+07   9.8233519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-04   1.6574680E+07   1.6574680E+07   2.0039598E+07   5.9062054E+05   8.3494366E+06   1.6574416E+07   1.6574680E+07   9.8215906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-04   1.6571393E+07   1.6571393E+07   1.9733757E+07   5.8820879E+05   8.3041435E+06   1.6571082E+07   1.6571393E+07   9.8195668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-04   1.6567615E+07   1.6567615E+07   1.9386188E+07   5.8544106E+05   8.2522537E+06   1.6567251E+07   1.6567615E+07   9.8172430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
