#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.8625986E+07   1.8625986E+07   2.4824809E+07   9.3333371E+05   1.4123892E+07   1.8626015E+07   1.8625986E+07   9.4371301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.8625967E+07   1.8625967E+07   2.4823261E+07   9.3331818E+05   1.4123579E+07   1.8625996E+07   1.8625967E+07   9.4371202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.8625945E+07   1.8625945E+07   2.4821474E+07   9.3330024E+05   1.4123219E+07   1.8625973E+07   1.8625945E+07   9.4371087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.8625920E+07   1.8625920E+07   2.4819410E+07   9.3327954E+05   1.4122802E+07   1.8625948E+07   1.8625920E+07   9.4370954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.8625890E+07   1.8625890E+07   2.4817027E+07   9.3325562E+05   1.4122321E+07   1.8625918E+07   1.8625890E+07   9.4370801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.8625856E+07   1.8625856E+07   2.4814275E+07   9.3322801E+05   1.4121765E+07   1.8625884E+07   1.8625856E+07   9.4370623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.8625817E+07   1.8625817E+07   2.4811098E+07   9.3319613E+05   1.4121124E+07   1.8625844E+07   1.8625817E+07   9.4370419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.8625772E+07   1.8625772E+07   2.4807429E+07   9.3315931E+05   1.4120383E+07   1.8625799E+07   1.8625772E+07   9.4370183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.8625720E+07   1.8625720E+07   2.4803193E+07   9.3311679E+05   1.4119528E+07   1.8625746E+07   1.8625720E+07   9.4369910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.8625660E+07   1.8625660E+07   2.4798303E+07   9.3306770E+05   1.4118540E+07   1.8625685E+07   1.8625660E+07   9.4369595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.8625590E+07   1.8625590E+07   2.4792657E+07   9.3301101E+05   1.4117400E+07   1.8625615E+07   1.8625590E+07   9.4369231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.8625510E+07   1.8625510E+07   2.4786138E+07   9.3294556E+05   1.4116083E+07   1.8625534E+07   1.8625510E+07   9.4368812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.8625417E+07   1.8625417E+07   2.4778612E+07   9.3286998E+05   1.4114562E+07   1.8625441E+07   1.8625417E+07   9.4368327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.8625310E+07   1.8625310E+07   2.4769924E+07   9.3278271E+05   1.4112807E+07   1.8625333E+07   1.8625310E+07   9.4367767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.8625187E+07   1.8625187E+07   2.4759895E+07   9.3268195E+05   1.4110780E+07   1.8625208E+07   1.8625187E+07   9.4367121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.8625044E+07   1.8625044E+07   2.4748319E+07   9.3256562E+05   1.4108440E+07   1.8625064E+07   1.8625044E+07   9.4366375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.8624879E+07   1.8624879E+07   2.4734957E+07   9.3243130E+05   1.4105739E+07   1.8624897E+07   1.8624879E+07   9.4365513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   1.8624689E+07   1.8624689E+07   2.4719536E+07   9.3227623E+05   1.4102620E+07   1.8624705E+07   1.8624689E+07   9.4364518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   1.8624469E+07   1.8624469E+07   2.4701739E+07   9.3209720E+05   1.4099019E+07   1.8624484E+07   1.8624469E+07   9.4363370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   1.8624216E+07   1.8624216E+07   2.4681203E+07   9.3189052E+05   1.4094863E+07   1.8624228E+07   1.8624216E+07   9.4362044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   1.8623923E+07   1.8623923E+07   2.4657509E+07   9.3165192E+05   1.4090066E+07   1.8623932E+07   1.8623923E+07   9.4360514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   1.8623585E+07   1.8623585E+07   2.4630174E+07   9.3137651E+05   1.4084528E+07   1.8623591E+07   1.8623585E+07   9.4358747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   1.8623195E+07   1.8623195E+07   2.4598645E+07   9.3105861E+05   1.4078138E+07   1.8623197E+07   1.8623195E+07   9.4356708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   1.8622745E+07   1.8622745E+07   2.4562283E+07   9.3069169E+05   1.4070763E+07   1.8622743E+07   1.8622745E+07   9.4354354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
