#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   4.1557075E+06   4.1557075E+06   5.5404497E+06   1.8588172E+04   8.2057509E+04   4.1559790E+06   4.1557075E+06   4.0809123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   4.1557067E+06   4.1557067E+06   5.5403724E+06   1.8588032E+04   8.2056961E+04   4.1559782E+06   4.1557067E+06   4.0809115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   4.1557059E+06   4.1557059E+06   5.5402831E+06   1.8587869E+04   8.2056328E+04   4.1559773E+06   4.1557059E+06   4.0809106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   4.1557050E+06   4.1557050E+06   5.5401800E+06   1.8587682E+04   8.2055597E+04   4.1559763E+06   4.1557050E+06   4.0809096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   4.1557039E+06   4.1557039E+06   5.5400609E+06   1.8587466E+04   8.2054753E+04   4.1559751E+06   4.1557039E+06   4.0809084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   4.1557026E+06   4.1557026E+06   5.5399234E+06   1.8587216E+04   8.2053779E+04   4.1559737E+06   4.1557026E+06   4.0809070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   4.1557012E+06   4.1557012E+06   5.5397646E+06   1.8586927E+04   8.2052653E+04   4.1559721E+06   4.1557012E+06   4.0809055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   4.1556995E+06   4.1556995E+06   5.5395812E+06   1.8586594E+04   8.2051354E+04   4.1559703E+06   4.1556995E+06   4.0809036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   4.1556975E+06   4.1556975E+06   5.5393695E+06   1.8586210E+04   8.2049853E+04   4.1559681E+06   4.1556975E+06   4.0809015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   4.1556953E+06   4.1556953E+06   5.5391250E+06   1.8585765E+04   8.2048121E+04   4.1559657E+06   4.1556953E+06   4.0808991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   4.1556927E+06   4.1556927E+06   5.5388427E+06   1.8585252E+04   8.2046120E+04   4.1559628E+06   4.1556927E+06   4.0808963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   4.1556897E+06   4.1556897E+06   5.5385166E+06   1.8584660E+04   8.2043809E+04   4.1559595E+06   4.1556897E+06   4.0808931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   4.1556862E+06   4.1556862E+06   5.5381402E+06   1.8583976E+04   8.2041141E+04   4.1559557E+06   4.1556862E+06   4.0808893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   4.1556822E+06   4.1556822E+06   5.5377055E+06   1.8583186E+04   8.2038061E+04   4.1559513E+06   4.1556822E+06   4.0808850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   4.1556776E+06   4.1556776E+06   5.5372035E+06   1.8582274E+04   8.2034504E+04   4.1559463E+06   4.1556776E+06   4.0808800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   4.1556723E+06   4.1556723E+06   5.5366240E+06   1.8581221E+04   8.2030397E+04   4.1559404E+06   4.1556723E+06   4.0808743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   4.1556661E+06   4.1556661E+06   5.5359548E+06   1.8580005E+04   8.2025654E+04   4.1559337E+06   4.1556661E+06   4.0808676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   4.1556590E+06   4.1556590E+06   5.5351821E+06   1.8578601E+04   8.2020178E+04   4.1559259E+06   4.1556590E+06   4.0808599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   4.1556508E+06   4.1556508E+06   5.5342899E+06   1.8576979E+04   8.2013856E+04   4.1559169E+06   4.1556508E+06   4.0808511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   4.1556413E+06   4.1556413E+06   5.5332598E+06   1.8575107E+04   8.2006556E+04   4.1559065E+06   4.1556413E+06   4.0808408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
