#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   1.9015952E+07   1.9015952E+07   2.5344372E+07   1.0087719E+06   1.5455350E+07   1.9015979E+07   1.9015952E+07   9.3299743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   1.9015931E+07   1.9015931E+07   2.5342761E+07   1.0087549E+06   1.5455002E+07   1.9015958E+07   1.9015931E+07   9.3299638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   1.9015908E+07   1.9015908E+07   2.5340901E+07   1.0087351E+06   1.5454601E+07   1.9015934E+07   1.9015908E+07   9.3299518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   1.9015880E+07   1.9015880E+07   2.5338754E+07   1.0087124E+06   1.5454137E+07   1.9015906E+07   1.9015880E+07   9.3299379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   1.9015848E+07   1.9015848E+07   2.5336274E+07   1.0086861E+06   1.5453602E+07   1.9015874E+07   1.9015848E+07   9.3299218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   1.9015812E+07   1.9015812E+07   2.5333411E+07   1.0086557E+06   1.5452984E+07   1.9015837E+07   1.9015812E+07   9.3299033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   1.9015769E+07   1.9015769E+07   2.5330104E+07   1.0086206E+06   1.5452270E+07   1.9015794E+07   1.9015769E+07   9.3298819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   1.9015720E+07   1.9015720E+07   2.5326287E+07   1.0085802E+06   1.5451446E+07   1.9015745E+07   1.9015720E+07   9.3298572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   1.9015664E+07   1.9015664E+07   2.5321880E+07   1.0085334E+06   1.5450495E+07   1.9015688E+07   1.9015664E+07   9.3298286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   1.9015599E+07   1.9015599E+07   2.5316791E+07   1.0084794E+06   1.5449396E+07   1.9015622E+07   1.9015599E+07   9.3297957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   1.9015523E+07   1.9015523E+07   2.5310916E+07   1.0084171E+06   1.5448127E+07   1.9015546E+07   1.9015523E+07   9.3297576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   1.9015436E+07   1.9015436E+07   2.5304133E+07   1.0083451E+06   1.5446662E+07   1.9015459E+07   1.9015436E+07   9.3297137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   1.9015336E+07   1.9015336E+07   2.5296302E+07   1.0082620E+06   1.5444971E+07   1.9015357E+07   1.9015336E+07   9.3296629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   1.9015220E+07   1.9015220E+07   2.5287262E+07   1.0081660E+06   1.5443018E+07   1.9015240E+07   1.9015220E+07   9.3296044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   1.9015086E+07   1.9015086E+07   2.5276827E+07   1.0080552E+06   1.5440763E+07   1.9015105E+07   1.9015086E+07   9.3295367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   1.9014932E+07   1.9014932E+07   2.5264782E+07   1.0079273E+06   1.5438160E+07   1.9014949E+07   1.9014932E+07   9.3294586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   1.9014753E+07   1.9014753E+07   2.5250879E+07   1.0077796E+06   1.5435155E+07   1.9014769E+07   1.9014753E+07   9.3293684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   1.9014547E+07   1.9014547E+07   2.5234833E+07   1.0076091E+06   1.5431685E+07   1.9014561E+07   1.9014547E+07   9.3292643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   1.9014309E+07   1.9014309E+07   2.5216316E+07   1.0074122E+06   1.5427680E+07   1.9014321E+07   1.9014309E+07   9.3291442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   1.9014035E+07   1.9014035E+07   2.5194949E+07   1.0071849E+06   1.5423057E+07   1.9014044E+07   1.9014035E+07   9.3290054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   1.9013718E+07   1.9013718E+07   2.5170297E+07   1.0069226E+06   1.5417720E+07   1.9013724E+07   1.9013718E+07   9.3288452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   1.9013352E+07   1.9013352E+07   2.5141858E+07   1.0066197E+06   1.5411560E+07   1.9013355E+07   1.9013352E+07   9.3286603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-05   1.9012929E+07   1.9012929E+07   2.5109055E+07   1.0062702E+06   1.5404451E+07   1.9012929E+07   1.9012929E+07   9.3284469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-05   1.9012442E+07   1.9012442E+07   2.5071226E+07   1.0058667E+06   1.5396248E+07   1.9012437E+07   1.9012442E+07   9.3282006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-05   1.9011879E+07   1.9011879E+07   2.5027609E+07   1.0054011E+06   1.5386781E+07   1.9011869E+07   1.9011879E+07   9.3279163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-05   1.9011229E+07   1.9011229E+07   2.4977332E+07   1.0048637E+06   1.5375859E+07   1.9011213E+07   1.9011229E+07   9.3275883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-05   1.9010479E+07   1.9010479E+07   2.4919394E+07   1.0042437E+06   1.5363260E+07   1.9010457E+07   1.9010479E+07   9.3272098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-05   1.9009614E+07   1.9009614E+07   2.4852649E+07   1.0035284E+06   1.5348728E+07   1.9009584E+07   1.9009614E+07   9.3267731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-05   1.9008616E+07   1.9008616E+07   2.4775786E+07   1.0027033E+06   1.5331969E+07   1.9008577E+07   1.9008616E+07   9.3262693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-05   1.9007465E+07   1.9007465E+07   2.4687311E+07   1.0017517E+06   1.5312647E+07   1.9007416E+07   1.9007465E+07   9.3256883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-05   1.9006137E+07   1.9006137E+07   2.4585518E+07   1.0006543E+06   1.5290374E+07   1.9006076E+07   1.9006137E+07   9.3250183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-04   1.9004606E+07   1.9004606E+07   2.4468472E+07   9.9938912E+05   1.5264709E+07   1.9004531E+07   1.9004606E+07   9.3242459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-04   1.9002840E+07   1.9002840E+07   2.4333976E+07   9.9793092E+05   1.5235143E+07   1.9002749E+07   1.9002840E+07   9.3233556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-04   1.9000805E+07   1.9000805E+07   2.4179547E+07   9.9625073E+05   1.5201097E+07   1.9000696E+07   1.9000805E+07   9.3223298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-04   1.8998460E+07   1.8998460E+07   2.4002388E+07   9.9431541E+05   1.5161908E+07   1.8998329E+07   1.8998460E+07   9.3211482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-04   1.8995758E+07   1.8995758E+07   2.3799363E+07   9.9208707E+05   1.5116822E+07   1.8995603E+07   1.8995758E+07   9.3197876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-04   1.8992647E+07   1.8992647E+07   2.3566973E+07   9.8952254E+05   1.5064983E+07   1.8992464E+07   1.8992647E+07   9.3182218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-04   1.8989066E+07   1.8989066E+07   2.3301334E+07   9.8657262E+05   1.5005418E+07   1.8988850E+07   1.8989066E+07   9.3164206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-04   1.8984946E+07   1.8984946E+07   2.2998175E+07   9.8318145E+05   1.4937028E+07   1.8984693E+07   1.8984946E+07   9.3143499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-04   1.8980209E+07   1.8980209E+07   2.2652833E+07   9.7928573E+05   1.4858577E+07   1.8979913E+07   1.8980209E+07   9.3119710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-04   1.8974766E+07   1.8974766E+07   2.2260279E+07   9.7481399E+05   1.4768674E+07   1.8974420E+07   1.8974766E+07   9.3092402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-04   1.8968517E+07   1.8968517E+07   2.1815163E+07   9.6968581E+05   1.4665772E+07   1.8968113E+07   1.8968517E+07   9.3061084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-04   1.8961347E+07   1.8961347E+07   2.1311896E+07   9.6381109E+05   1.4548150E+07   1.8960878E+07   1.8961347E+07   9.3025203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-04   1.8953131E+07   1.8953131E+07   2.0744776E+07   9.5708943E+05   1.4413915E+07   1.8952586E+07   1.8953131E+07   9.2984145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-04   1.8943726E+07   1.8943726E+07   2.0108174E+07   9.4940963E+05   1.4260997E+07   1.8943094E+07   1.8943726E+07   9.2937227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-04   1.8932975E+07   1.8932975E+07   1.9396791E+07   9.4064940E+05   1.4087159E+07   1.8932242E+07   1.8932975E+07   9.2883700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-04   1.8920704E+07   1.8920704E+07   1.8606002E+07   9.3067552E+05   1.3890013E+07   1.8919855E+07   1.8920704E+07   9.2822742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-04   1.8906721E+07   1.8906721E+07   1.7732300E+07   9.1934438E+05   1.3667052E+07   1.8905740E+07   1.8906721E+07   9.2753468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-04   1.8890822E+07   1.8890822E+07   1.6773860E+07   9.0650327E+05   1.3415697E+07   1.8889689E+07   1.8890822E+07   9.2674932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-04   1.8872783E+07   1.8872783E+07   1.5731200E+07   8.9199249E+05   1.3133368E+07   1.8871476E+07   1.8872783E+07   9.2586137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-04   1.8852372E+07   1.8852372E+07   1.4607962E+07   8.7564869E+05   1.2817577E+07   1.8850866E+07   1.8852372E+07   9.2486057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-04   1.8829345E+07   1.8829345E+07   1.3411742E+07   8.5730950E+05   1.2466059E+07   1.8827612E+07   1.8829345E+07   9.2373658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-04   1.8803456E+07   1.8803456E+07   1.2154928E+07   8.3681984E+05   1.2076927E+07   1.8801462E+07   1.8803456E+07   9.2247928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-04   1.8774459E+07   1.8774459E+07   1.0855414E+07   8.1404022E+05   1.1648871E+07   1.8772170E+07   1.8774459E+07   9.2107924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358369E-04   1.8742124E+07   1.8742124E+07   9.5370261E+06   7.8885691E+05   1.1181382E+07   1.8739498E+07   1.8742124E+07   9.1952819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339321E-04   1.8706242E+07   1.8706242E+07   8.2294323E+06   7.6119431E+05   1.0675003E+07   1.8703235E+07   1.8706242E+07   9.1781963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617283E-04   1.8666641E+07   1.8666641E+07   6.9672551E+06   7.3102888E+05   1.0131583E+07   1.8663202E+07   1.8666641E+07   9.1594944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214414E-04   1.8623200E+07   1.8623200E+07   5.7880969E+06   6.9840423E+05   9.5545151E+06   1.8619276E+07   1.8623200E+07   9.1391652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154528E-04   1.8575866E+07   1.8575866E+07   4.7292552E+06   6.6344603E+05   8.9489041E+06   1.8571396E+07   1.8575866E+07   9.1172333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463213E-04   1.8524662E+07   1.8524662E+07   3.8230983E+06   6.2637499E+05   8.3216360E+06   1.8519582E+07   1.8524662E+07   9.0937627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167967E-04   1.8469705E+07   1.8469705E+07   3.0914451E+06   5.8751541E+05   7.6812737E+06   1.8463945E+07   1.8469705E+07   9.0688563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298341E-04   1.8411204E+07   1.8411204E+07   2.5398588E+06   5.4729659E+05   7.0377401E+06   1.8404691E+07   1.8411204E+07   9.0426517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886088E-04   1.8349455E+07   1.8349455E+07   2.1534433E+06   5.0624396E+05   6.4017542E+06   1.8342114E+07   1.8349455E+07   9.0153108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196533E-03   1.8284828E+07   1.8284828E+07   1.8962946E+06   4.6495773E+05   5.7840378E+06   1.8276581E+07   1.8284828E+07   8.9870027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957275E-03   1.8217733E+07   1.8217733E+07   1.7167418E+06   4.2407843E+05   5.1943716E+06   1.8208503E+07   1.8217733E+07   8.9578827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-03   1.8148578E+07   1.8148578E+07   1.5593363E+06   3.8424144E+05   4.6406591E+06   1.8138289E+07   1.8148578E+07   8.9280683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-03   1.8077720E+07   1.8077720E+07   1.3817431E+06   3.4602621E+05   4.1282145E+06   1.8066302E+07   1.8077720E+07   8.8976182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-03   1.8005419E+07   1.8005419E+07   1.1706327E+06   3.0990910E+05   3.6594936E+06   1.7992806E+07   1.8005419E+07   8.8665199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-03   1.7931796E+07   1.7931796E+07   9.4731915E+05   2.7623045E+05   3.2343932E+06   1.7917934E+07   1.7931796E+07   8.8346896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-03   1.7856818E+07   1.7856818E+07   7.5500311E+05   2.4518400E+05   2.8510455E+06   1.7841663E+07   1.7856818E+07   8.8019852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-03   1.7780304E+07   1.7780304E+07   6.2874225E+05   2.1683091E+05   2.5068102E+06   1.7763822E+07   1.7780304E+07   8.7682271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-03   1.7701949E+07   1.7701949E+07   5.6525582E+05   1.9113155E+05   2.1990397E+06   1.7684119E+07   1.7701949E+07   8.7332166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-03   1.7621356E+07   1.7621356E+07   5.2034834E+05   1.6798208E+05   1.9253153E+06   1.7602167E+07   1.7621356E+07   8.6967434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-03   1.7538070E+07   1.7538070E+07   4.4759256E+05   1.4724322E+05   1.6832064E+06   1.7517515E+07   1.7538070E+07   8.6585827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-03   1.7451587E+07   1.7451587E+07   3.4838911E+05   1.2875651E+05   1.4699514E+06   1.7429664E+07   1.7451587E+07   8.6184892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-03   1.7361374E+07   1.7361374E+07   2.7113192E+05   1.1235196E+05   1.2824717E+06   1.7338078E+07   1.7361374E+07   8.5762011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-03   1.7266868E+07   1.7266868E+07   2.4320171E+05   9.7852823E+04   1.1177611E+06   1.7242190E+07   1.7266868E+07   8.5314504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-03   1.7167484E+07   1.7167484E+07   2.2657186E+05   8.5079825E+04   9.7328932E+05   1.7141411E+07   1.7167484E+07   8.4839679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
