#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   9.6222219E+06   9.6222219E+06   1.2826957E+07   9.2260120E+04   1.1297448E+06   9.6223285E+06   9.6222219E+06   8.3416189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   9.6222193E+06   9.6222193E+06   1.2826540E+07   9.2259162E+04   1.1297308E+06   9.6223258E+06   9.6222193E+06   8.3416164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   9.6222162E+06   9.6222162E+06   1.2826059E+07   9.2258057E+04   1.1297148E+06   9.6223226E+06   9.6222162E+06   8.3416136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   9.6222127E+06   9.6222127E+06   1.2825503E+07   9.2256781E+04   1.1296962E+06   9.6223189E+06   9.6222127E+06   8.3416103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   9.6222087E+06   9.6222087E+06   1.2824861E+07   9.2255307E+04   1.1296748E+06   9.6223147E+06   9.6222087E+06   8.3416066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   9.6222040E+06   9.6222040E+06   1.2824119E+07   9.2253605E+04   1.1296500E+06   9.6223098E+06   9.6222040E+06   8.3416022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   9.6221986E+06   9.6221986E+06   1.2823263E+07   9.2251640E+04   1.1296214E+06   9.6223041E+06   9.6221986E+06   8.3415972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   9.6221923E+06   9.6221923E+06   1.2822275E+07   9.2249370E+04   1.1295884E+06   9.6222975E+06   9.6221923E+06   8.3415914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   9.6221851E+06   9.6221851E+06   1.2821133E+07   9.2246750E+04   1.1295503E+06   9.6222900E+06   9.6221851E+06   8.3415846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   9.6221768E+06   9.6221768E+06   1.2819815E+07   9.2243724E+04   1.1295063E+06   9.6222813E+06   9.6221768E+06   8.3415769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501037E-05   9.6221672E+06   9.6221672E+06   1.2818293E+07   9.2240229E+04   1.1294555E+06   9.6222712E+06   9.6221672E+06   8.3415679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179791E-05   9.6221561E+06   9.6221561E+06   1.2816536E+07   9.2236195E+04   1.1293968E+06   9.6222596E+06   9.6221561E+06   8.3415576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983793E-05   9.6221433E+06   9.6221433E+06   1.2814507E+07   9.2231536E+04   1.1293290E+06   9.6222461E+06   9.6221433E+06   8.3415456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922387E-05   9.6221286E+06   9.6221286E+06   1.2812164E+07   9.2226156E+04   1.1292508E+06   9.6222306E+06   9.6221286E+06   8.3415319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005616E-05   9.6221115E+06   9.6221115E+06   1.2809459E+07   9.2219944E+04   1.1291604E+06   9.6222127E+06   9.6221115E+06   8.3415159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244269E-05   9.6220918E+06   9.6220918E+06   1.2806337E+07   9.2212771E+04   1.1290561E+06   9.6221920E+06   9.6220918E+06   8.3414975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4649944E-05   9.6220690E+06   9.6220690E+06   1.2802732E+07   9.2204489E+04   1.1289356E+06   9.6221682E+06   9.6220690E+06   8.3414763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235102E-05   9.6220427E+06   9.6220427E+06   1.2798570E+07   9.2194927E+04   1.1287966E+06   9.6221406E+06   9.6220427E+06   8.3414518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013132E-05   9.6220124E+06   9.6220124E+06   1.2793765E+07   9.2183887E+04   1.1286360E+06   9.6221088E+06   9.6220124E+06   8.3414235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998424E-05   9.6219774E+06   9.6219774E+06   1.2788219E+07   9.2171140E+04   1.1284506E+06   9.6220720E+06   9.6219774E+06   8.3413908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206444E-05   9.6219369E+06   9.6219369E+06   1.2781818E+07   9.2156423E+04   1.1282366E+06   9.6220296E+06   9.6219369E+06   8.3413531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9653806E-05   9.6218902E+06   9.6218902E+06   1.2774429E+07   9.2139432E+04   1.1279895E+06   9.6219805E+06   9.6218902E+06   8.3413095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
