#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   7.3254148E+06   7.3254148E+06   9.7656766E+06   4.3406478E+04   4.6462321E+05   7.3255644E+06   7.3254148E+06   6.8070897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   7.3254132E+06   7.3254132E+06   9.7654357E+06   4.3406071E+04   4.6461876E+05   7.3255627E+06   7.3254132E+06   6.8070881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   7.3254114E+06   7.3254114E+06   9.7651574E+06   4.3405601E+04   4.6461361E+05   7.3255607E+06   7.3254114E+06   6.8070863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   7.3254093E+06   7.3254093E+06   9.7648361E+06   4.3405059E+04   4.6460766E+05   7.3255584E+06   7.3254093E+06   6.8070842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   7.3254068E+06   7.3254068E+06   9.7644651E+06   4.3404432E+04   4.6460080E+05   7.3255558E+06   7.3254068E+06   6.8070817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   7.3254040E+06   7.3254040E+06   9.7640367E+06   4.3403708E+04   4.6459287E+05   7.3255528E+06   7.3254040E+06   6.8070788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   7.3254007E+06   7.3254007E+06   9.7635420E+06   4.3402873E+04   4.6458372E+05   7.3255493E+06   7.3254007E+06   6.8070756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   7.3253970E+06   7.3253970E+06   9.7629707E+06   4.3401908E+04   4.6457315E+05   7.3255453E+06   7.3253970E+06   6.8070718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   7.3253926E+06   7.3253926E+06   9.7623111E+06   4.3400794E+04   4.6456095E+05   7.3255406E+06   7.3253926E+06   6.8070674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   7.3253876E+06   7.3253876E+06   9.7615494E+06   4.3399507E+04   4.6454686E+05   7.3255353E+06   7.3253876E+06   6.8070623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
