#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0957275E-05   5.0701332E+06   5.0701332E+06   6.7594418E+06   2.2321225E+04   1.4975762E+05   5.0703561E+06   5.0701332E+06   4.9217855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774773E-05   5.0701323E+06   5.0701323E+06   6.7593266E+06   2.2321038E+04   1.4975654E+05   5.0703551E+06   5.0701323E+06   4.9217845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653263E-05   5.0701313E+06   5.0701313E+06   6.7591937E+06   2.2320822E+04   1.4975528E+05   5.0703539E+06   5.0701313E+06   4.9217834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597296E-05   5.0701300E+06   5.0701300E+06   6.7590402E+06   2.2320573E+04   1.4975383E+05   5.0703526E+06   5.0701300E+06   4.9217821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611760E-05   5.0701286E+06   5.0701286E+06   6.7588629E+06   2.2320286E+04   1.4975215E+05   5.0703510E+06   5.0701286E+06   4.9217806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701912E-05   5.0701269E+06   5.0701269E+06   6.7586582E+06   2.2319954E+04   1.4975022E+05   5.0703492E+06   5.0701269E+06   4.9217788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873398E-05   5.0701250E+06   5.0701250E+06   6.7584218E+06   2.2319570E+04   1.4974798E+05   5.0703472E+06   5.0701250E+06   4.9217768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132285E-05   5.0701229E+06   5.0701229E+06   6.7581488E+06   2.2319128E+04   1.4974540E+05   5.0703448E+06   5.0701229E+06   4.9217745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485096E-05   5.0701203E+06   5.0701203E+06   6.7578336E+06   2.2318616E+04   1.4974242E+05   5.0703420E+06   5.0701203E+06   4.9217718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938836E-05   5.0701174E+06   5.0701174E+06   6.7574696E+06   2.2318026E+04   1.4973898E+05   5.0703388E+06   5.0701174E+06   4.9217687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
