#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.4990980E+07   1.4990980E+07   1.9979363E+07   1.1212855E+06   1.8052465E+07   1.4990989E+07   1.4990980E+07   6.5233795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.4990958E+07   1.4990958E+07   1.9978000E+07   1.1212649E+06   1.8052016E+07   1.4990966E+07   1.4990958E+07   6.5233690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.4990931E+07   1.4990931E+07   1.9976426E+07   1.1212410E+06   1.8051498E+07   1.4990940E+07   1.4990931E+07   6.5233569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.4990900E+07   1.4990900E+07   1.9974609E+07   1.1212135E+06   1.8050900E+07   1.4990909E+07   1.4990900E+07   6.5233430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.4990865E+07   1.4990865E+07   1.9972510E+07   1.1211817E+06   1.8050209E+07   1.4990874E+07   1.4990865E+07   6.5233268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.4990824E+07   1.4990824E+07   1.9970087E+07   1.1211451E+06   1.8049411E+07   1.4990833E+07   1.4990824E+07   6.5233082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.4990777E+07   1.4990777E+07   1.9967289E+07   1.1211027E+06   1.8048489E+07   1.4990786E+07   1.4990777E+07   6.5232867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.4990723E+07   1.4990723E+07   1.9964059E+07   1.1210537E+06   1.8047425E+07   1.4990731E+07   1.4990723E+07   6.5232619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.4990660E+07   1.4990660E+07   1.9960330E+07   1.1209973E+06   1.8046197E+07   1.4990668E+07   1.4990660E+07   6.5232332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.4990588E+07   1.4990588E+07   1.9956023E+07   1.1209320E+06   1.8044779E+07   1.4990595E+07   1.4990588E+07   6.5232001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.4990504E+07   1.4990504E+07   1.9951052E+07   1.1208567E+06   1.8043141E+07   1.4990511E+07   1.4990504E+07   6.5231618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.4990408E+07   1.4990408E+07   1.9945313E+07   1.1207697E+06   1.8041250E+07   1.4990414E+07   1.4990408E+07   6.5231177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
