#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   4.2326930E+06   4.2326930E+06   5.6428709E+06   2.0536563E+04   1.9867108E+05   4.2327870E+06   4.2326930E+06   4.0350626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   4.2326924E+06   4.2326924E+06   5.6427586E+06   2.0536403E+04   1.9866947E+05   4.2327863E+06   4.2326924E+06   4.0350619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   4.2326916E+06   4.2326916E+06   5.6426289E+06   2.0536218E+04   1.9866761E+05   4.2327855E+06   4.2326916E+06   4.0350611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   4.2326907E+06   4.2326907E+06   5.6424792E+06   2.0536005E+04   1.9866547E+05   4.2327845E+06   4.2326907E+06   4.0350602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   4.2326897E+06   4.2326897E+06   5.6423063E+06   2.0535759E+04   1.9866300E+05   4.2327834E+06   4.2326897E+06   4.0350592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   4.2326885E+06   4.2326885E+06   5.6421067E+06   2.0535474E+04   1.9866014E+05   4.2327822E+06   4.2326885E+06   4.0350580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   4.2326872E+06   4.2326872E+06   5.6418762E+06   2.0535146E+04   1.9865684E+05   4.2327808E+06   4.2326872E+06   4.0350566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   4.2326856E+06   4.2326856E+06   5.6416100E+06   2.0534767E+04   1.9865303E+05   4.2327791E+06   4.2326856E+06   4.0350550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   4.2326838E+06   4.2326838E+06   5.6413026E+06   2.0534329E+04   1.9864863E+05   4.2327772E+06   4.2326838E+06   4.0350531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   4.2326818E+06   4.2326818E+06   5.6409476E+06   2.0533823E+04   1.9864355E+05   4.2327749E+06   4.2326818E+06   4.0350510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   4.2326794E+06   4.2326794E+06   5.6405377E+06   2.0533239E+04   1.9863768E+05   4.2327724E+06   4.2326794E+06   4.0350485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   4.2326766E+06   4.2326766E+06   5.6400645E+06   2.0532565E+04   1.9863091E+05   4.2327694E+06   4.2326766E+06   4.0350456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   4.2326734E+06   4.2326734E+06   5.6395180E+06   2.0531786E+04   1.9862309E+05   4.2327660E+06   4.2326734E+06   4.0350423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   4.2326697E+06   4.2326697E+06   5.6388870E+06   2.0530887E+04   1.9861405E+05   4.2327620E+06   4.2326697E+06   4.0350385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   4.2326655E+06   4.2326655E+06   5.6381584E+06   2.0529849E+04   1.9860362E+05   4.2327575E+06   4.2326655E+06   4.0350341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   4.2326605E+06   4.2326605E+06   5.6373172E+06   2.0528650E+04   1.9859158E+05   4.2327522E+06   4.2326605E+06   4.0350290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   4.2326549E+06   4.2326549E+06   5.6363459E+06   2.0527266E+04   1.9857768E+05   4.2327461E+06   4.2326549E+06   4.0350231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   4.2326483E+06   4.2326483E+06   5.6352244E+06   2.0525668E+04   1.9856162E+05   4.2327391E+06   4.2326483E+06   4.0350164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
